surah_number,ayah_number,tafsir_text
7,183,"( 3 ) وأملي لهم إن كيدي متين :  انظر شرحها أيضا في السورة المذكورة .

/ت181"
7,184,"( 4 ) صاحبهم :  كناية عن النبي صلى الله عليه وسلم .

( 5 ) جنة :  هنا بمعنى الجنون .

/ت181"
7,185,"( 6 ) ملكوت السماوات والأرض :  كناية عن الكون جميعه .

/ت181"
7,186,"( 7 ) يعمهون :  يعمون عن الحق أو يستغرقون في التعامي .  ومما قيل :  إن العمه هو عمى القلب والعمى هو عمى البصر .

/ت181"
7,187,"( 1 ) الساعة :  في مقامها كناية عن وقت انتهاء الحياة الدنيا وقيام القيامة .  وقد وردت في القرآن في معنى الساعة الزمنية كما جاء في آية سورة الأحقاف :  {  كأنهم يوم يرون ما يوعدون لم يلبثوا إلا ساعة من نهار .  .  .  }  .

( 2 ) مرساها :  قيل بمعنى منتهاها أي منتهى الحياة الدنيا التي تقوم الساعة عنده وقيل بمعنى قيامها وهذا مثل ذاك في النتيجة .

( 3 ) لا يجليها :  لا يظهرها أو يكشفها .

( 4 ) ثقلت في السماوات والأرض :  قيل بمعنى ثقل وقعها وهولها في السماوات والأرض ،  أو بمعنى اشتد اختفاء وقت وقوعها ،  أو بمعنى ثقل خبرها بحيث لا يعلمه أحد في السماوات والأرض .  وقد رجح الطبري المعنى الأخير .

( 5 ) يسألونك كأنك حفي عنها :  بمعنى يسألونك عنها وكأنك صديق حفي بهم أو كأنهم يظنونك مولعا خبيرا بعلمها ،  والحفي بمعنى الملحف في السؤال أو بمعنى المبالغ في إكرام الغير أو المهتم به .

/م187"
7,188,/م187
7,189,"( 1 ) فلما تغشاها :  كناية عن المضاجعة .

( 2 ) حملت حملا خفيفا :  كناية عن دور الحمل الأول .

( 3 ) فلما أثقلت :  كناية عن دور الحمل الثاني .

/م189"
7,190,/م189
7,191,/م189
7,192,/م189
7,193,/م189
7,194,"( 4 ) عباد أمثالكم :  مخلوقات من مخلوقات الله مثلكم .

/م189"
7,195,"( 5 ) كيدوني :  أنزلوا بي الأذى أو نيلوني بكيدكم إذا قدرتم .

( 6 ) فلا تنظروني :  فلا تمهلوني .

/م189"
7,196,/م189
7,197,/م189
7,198,/م189
7,199,"( 1 ) العفو :  جاءت الكلمة في القرآن بمعنى التجاوز عن السيئات ،  وبمعنى الزائد من المال والميسور للصدقات منه .  وقال المفسرون :  إنها هنا بهذا المعنى كما قالوا :  إنها بمعنى قبول ظواهر الناس وأعذارهم والتسامح والمياسرة معهم .

( 2 ) العرف :  المعروف .  وكل ما تعورف على أنه خير وبر وصلاح ومباح وإحسان وكل ما فيه ذلك داخل في معنى الكلمة .

/م199"
7,200,"( 3 ) الجاهلين :  جاءت في القرآن بمعنى ضد العالمين ،  وجاءت بمعنى الغافلين والجاحدين والسفهاء .  وهنا هي بالمعنى الأخير .  ومن المفسرين من قال :  إنها بمعنى ذوي المزاج الحديد الذي يهتاج لأقل سبب .

( 4 ) نزغ :  وسوسة .  وقيل :  إن معنى الكلمة في مقامها ثورة من غضب .

/م199"
7,201,"( 5 ) طائف :  وسوسة أو خطرة من خطرات النفس السيئة أو ثورة غضب أو من شيطان أو اقتراف ذنب على اختلاف الأقوال .  وأصل معنى الطائف :  الإلمام أو المس أو الطارئ .

/م199"
7,202,"( 6 ) وإخوانهم :  الضمير في الكلمة عائد إلى الجاهلين على أوجه الأقوال .

/م199"
7,203,"{  وإذ لم تأتهم بآية1 قالوا لولا2 اجتبيتها3 قل إنما أتبع ما يوحى إلي من ربي هذا بصائر من ربكم وهدى ورحمة لقوم يؤمنون }  .

( 1 ) آية :  قال ابن كثير :  إن المقصود من الآية في هذه الآية معجزة ،  غير أن معظم أن المفسرين أولوها بآية قرآنية .  وهذا أوجه وفي الآية قرينة على وجاهة هذا التأويل والآية القرآنية بمعنى جملة قرآنية .

( 2 ) لولا :  جاءت في القرآن كثيرا بمعنى هلا للتحدي وهي هنا بهذا المعنى .

( 3 ) اجتبيتها :  قال المفسرون :  إنها هنا بمعنى اختلقتها أو تقولتها .  والاجتباء في الأصل الاصطفاء وهي من جبى بمعنى أخذ .

في الآية حكاية لبعض مواقف الكفار حيث كانوا يقترحون على النبي صلى الله عليه وسلم الإتيان بآية .  وحينما لا يلبيهم يلمزونه قائلين هلا اختلقت ما نطلب منك .  وقد أمرت النبي صلى الله عليه وسلم بالرد عليهم بأنه إنما يتبع ما يوحى إليه به من ربه وليس له إلا التزام حدود ذلك وإن ما يبلغه ليس تقولا على الله ،  وإنما هو وحي رباني يوحيه الله ليكون هدى ورحمة للذين صدقت رغبتهم في الحق والإيمان والتبصر .

ولم يذكر المفسرون رواية في نزول هذه الآية لمناسبة خاصة .  ويتبادر لنا أن لها صلة بالفصل السابق .  وضمير الجمع الغائب يمكن أن يكون قرينة على هذه الصلة ؛  لأنه يربط بينها وبين الآية الأخيرة السابقة التي تذكر إخوان الشياطين .  ولا يبعد أن يكون الموقف الساخر الذي حكته الآية بقولهم للنبي صلى الله عليه وسلم :  ( هلا اختلقتها ) هو الذي أثار انفعال النبي صلى الله عليه وسلم فتقدمت الآيات السابقة بالخطة الحكيمة والتنويه والتنبيه والتنديد بين يدي الباعث عليها .

وفحوى الآية يلهم أن الكفار قد طلبوا آية قرآنية وليس آية خارقة أي معجزة .  فلما لم يجبهم إلى طلبهم وقال لهم إن القرآن وحي من الله يبلغه حينما يوحي الله به إليه غمزوه بما غمزوه وأثاروا انفعاله .  وهكذا تكون الآية قد احتوت صورة جديدة من صور مواقف تحدي الكفار .

وقد تكرر هذا منهم وتكرر نفس الجواب لهم على ما حكته آية سورة يونس هذه :  {  وإذ تتلى عليهم آياتنا بينات قال الذين لا يرجون لقاءنا ائت بقرآن غير هذا أو بدله قل ما يكون لي أن أبدله من تلقائي نفسي إن أتبع إلا ما يوحى إلي إني أخاف إن عصيت ربي عذاب يوم عظيم15 } .

تعليق على جملة {  إنما أتبع ما يوحى إلي }

وفي هتاف النبي صلى الله عليه وسلم بأمر الله بأنه إنما يتبع ما يوحى إليه من الله وليس له إلا تبليغه ،  وبأن القرآن ليس ارتجالا وليس هو رهن الطلب والاقتراح ،  وبسبيل الجدال والمماحكة وإنما هو بصائر وهدى ورحمة لمن صدقت نيته ورغبته في الإيمان والهدى تتجلى صميميته الرائعة بإعلان الحق والحقيقة والتزام حدود الله ويتجلى عمق إيمانه برسالته وصلته بالله واستغراقه فيهما .  وفي الآية بعد تنويه جميل بأصحاب النيات الحسنة والرغبات الصادقة ؛  لأنهم لا يكابرون إزاء الحق والصدق ولا يمارون فيهما ويتلقونهما بالقبول والإذعان ."
