surah_number,ayah_number,tafsir_text
2,120,{ وَلَن تَرْضَى عَنكَ الْيَهُودُ وَلاَ النَّصَارَى } ،   كانوا يرجحون أن يرجع محمد عليه الصلاة والسلام إلى دينهم حين كان يصلي إلى قبلتهم ،   فلما صرفت القبلة أيسوا منه فأنزل الله ،   { حَتَّى تَتَّبِعَ مِلَّتَهُمْ } : دينهم وقبلتهم ،   { قُلْ } : يا محمد ،   { إِنَّ هُدَى اللّهِ } : الذي بعثني به ،   { هُوَ الْهُدَى } : طريق الحق ،   { وَلَئِنِ اتَّبَعْتَ أَهْوَاءهُم } : آراءهم الباطلة ،   { بَعْدَ الَّذِي جَاءكَ مِنَ الْعِلْمِ } : القرآن والسنة ،   { مَا لَكَ مِنَ اللّهِ مِن وَلِيٍّ وَلاَ نَصِيرٍ  } : يدفع عنك العقاب وهو تهديد شديد للأمة .
2,121,{ الَّذِينَ آتَيْنَاهُمُ الْكِتَابَ } ،   أي : جنس الكتاب من الكتب المتقدمة ،   { يَتْلُونَهُ حَقَّ تِلاَوَتِهِ } ،   حال كونهم لا يحرفونه ولا يكتمون ما فيه ويحلون حلاله ويحرمون حرامه ،   { أُوْلَئِكَ يُؤْمِنُونَ بِهِ } ،   أي : بكتابهم دون من يحرفه ويكتمه ولا يحل ولا يحرم حلاله وحرامه أو أولئك يؤمنون بالقرآن لا من يحرف كتابه ،   أو معناه الذين آتيناهم القرآن حال كونهم يتبعونه حق اتباعه هم المؤمنون بالقرآن لا غيرهم ،   { وَمن يَكْفُرْ بِهِ فَأُوْلَئِكَ هُمُ الْخَاسِرُونَ } ،   حيث اشتروا الكفر بالإيمان .
2,122,{ يَا بَنِي إِسْرَائِيلَ اذْكُرُواْ نِعْمَتِيَ الَّتِي أَنْعَمْتُ عَلَيْكُمْ وَأَنِّي فَضَّلْتُكُمْ عَلَى الْعَالَمِينَ } : عالمي زمانكم .
2,123,{ وَاتَّقُواْ يَوْماً لاَّ تَجْزِي نَفْسٌ عَن نَّفْسٍ شَيْئاً وَلاَ يُقْبَلُ مِنْهَا عَدْلٌ وَلاَ تَنفَعُهَا شَفَاعَةٌ وَلاَ هُمْ يُنصَرُونَ  } .   ،   كرر ذلك وختم به الكلام معهم مبالغة في النصح وكأنه الفذلكة والمقصود بالذات .
2,124,"{ وَإِذِ ابْتَلَى } : اختبر أي : عامل معاملة المختبر ،   { إِبْرَاهِيمَ رَبُّهُ } : ربّ إبراهيم ،   { بِكَلِمَاتٍ } ،   في الكلمات  اختلاف كثير ،   أي : شرائع وأوامر ونواهي أو ثلاثين خصلة عشر في البراءة ،    "" التائبون العابدون ""  ( التوبة : 112 ) إلخ .   .   .   وعشر في أول سورة  "" قد أفلح المؤمنون ""  ( المؤمنون : 1-9 ) ،    "" وسأل سائل ""  ( المعارج : 22-34 ) ،   وعشر في الأحزاب ،    "" إن المسلمين والمسلمات ""  ( الأحزاب : 35 ) إلخ .   .   ،   أو عشر خصال خمس في الرأس : قص الشارب والمضمضة والاستنشاق والسواك وفرق الرأس ،   وخمس في الجسد : تقليم الأظفار ونتف الإبط وحلق العانة والختان والاستنجاء بالماء [ ( * ) أخرج هذا التفسير الحاكم في  "" المستدرك ،   2/266 ،   عن ابن عباس من قوله ،   وقال :  "" صحيح على شرط الشيخين ولم يخرجاه ""  وأقره الذهبي ] ،   أو مناسك الحج ،   أو أنه كان يقول كلما أصبح وأمسى :  "" فسبحان الله حين تمسون ""  ( الروم : 17 ) إلخ الآية أو الآيات التي بعدها  "" إني جاعلك للناس إماما ""  وغيرها ،   { فَأَتَمَّهُنَّ } : أداهن تامات وقام بهن حق القيام ،   { قَالَ } ،   استئناف كأنه جواب لمن قال ماذا قال له ربه حين أتمهن ؟ ،   أو بيان لقوله ابتلي ،   عند من يقول هي الكلمات ،   { إِنِّي جَاعِلُكَ لِلنَّاسِ إِمَاماً } : يقتدى بك وإمامته مؤبدة إلى الساعة ،   { قَالَ وَمِن ذُرِّيَّتِي } ،   عطف على الكاف ،   أي : اجعل من أولادي أئمة ،   { قَالَ } : الله ،   { لاَ يَنَالُ عَهْدِي الظَّالِمِينَ } ،   في تفسيره أيضا كثير خلاف الأرجح أنه إجابة لملتمسه وإشارة إلى أن في ذريته من لا يصلح للإمامة والنبوة ."
2,125,"{ وَإِذْ جَعَلْنَا الْبَيْتَ } : الكعبة ،   { مَثَابَةً لِّلنَّاسِ } : مرجعاً يأتون ثم يرجعون ثم يأتون أو موضع ثواب ،   { وَأَمْناً } : من المشركين أبداً فإنهم لا يتعرضون لأهل مكة ويتعرضون لمن حولها ،   أو لا يؤاخذ الجاني الملتجئ إليها كما هو مذهب أبي حنيفة وقيل يأمن الحاج من عذاب الآخرة ،   { وَاتَّخِذُواْ مِن مَّقَامِ إِبْرَاهِيمَ } ،   مقام إبراهيم الحجر المعروف ،   أو مسجد الحرام أو الحرم أو مشاعر  الحج وقد صح  أن عمر رضي الله عنه قال : يا رسول الله هذا مقام أبينا إبراهيم ؟ قال : نعم ،   قال : أفلا نتخذه مصلى ؟ فأنزل الله :  "" واتخذوا ""   إلخ وهو عطف على عامل إذ أعني اذكر ،   أو مقدر بقلنا  ،   { مُصَلًّى } ،   يسن الصلاة خلفها أو مدّعى ،   { وَعَهِدْنَا } : أمرنا ولأنه بمعنى الوحي عدى بإلى ،   { إِلَى إِبْرَاهِيمَ وَإِسْمَاعِيلَ أَن طَهِّرَا بَيْتِيَ } ،   أي : بأن طهراه من الأصنام  وما لا يليق  به أو ابنياه على التوحيد على اسمه وحده ،   { لِلطَّائِفِينَ وَالْعَاكِفِينَ وَالرُّكَّعِ السُّجُودِ } : لمن يطوف ولمن يجلس في المسجد ولمن يصلى ،   أو المراد من الطائفين الغرباء ومن العاكفين المقيمين والركع السجود جمع راكع وساجد ."
2,126,{ وَإِذْ قَالَ إِبْرَاهِيمُ رَبِّ اجْعَلْ هََذَا } : المكان ،   { بَلَداً آمِناً  } : ذا أمن ،   أو آمن من فيه ،   { وَارْزُقْ أَهْلَهُ مِنَ الثَّمَرَاتِ مَنْ آمَنَ مِنْهُم بِاللّهِ وَالْيَوْمِ الآخِرِ } ،   من آمن بدل البعض أهله ،   { قَالَ وَمَن كَفَرَ } ،   عطف  على من آمن وهو من كلام الله ،   نبه الله تعالى أن الرزق عام دنيوي لا كالإمامة ،   أو مبتدأ تضمن معنى الشرط ،   { فَأُمَتِّعُهُ قَلِيلاً } ،   خبره وقليلاً نصبه بالمصدر ،   { ثُمَّ أَضْطَرُّهُ إِلَى عَذَابِ النَّارِ } ،   أي : ألجئه إليها ،   { وَبِئْسَ الْمَصِيرُ  } ،   أي : العذاب  .
2,127,{ وَإِذْ يَرْفَعُ إِبْرَاهِيمُ الْقَوَاعِدَ } : الأساس ،   { مِنَ الْبَيْتِ } : ورفعها البناء عليها ،   { وَإِسْمَاعِيلُ } ،   كان يناوله الحجارة يقولان : { رَبَّنَا تَقَبَّلْ مِنَّا } ،   بنائنا البيت  ،   { إِنَّكَ أَنتَ السَّمِيعُ } : لدعائنا ،   { الْعَلِيمُ } : بنياتنا .
2,128,{ رَبَّنَا وَاجْعَلْنَا مُسْلِمَيْنِ لَكَ } : مخلصين منقادين ،   { وَمِن ذُرِّيَّتِنَا } ،   أي : اجعل بعض أولادنا ،   { أُمَّةً } : جماعة ،   { مُّسْلِمَةً لَّكَ } : خاضعة مخلصة والأصح أنها تعم  العرب وغيرهم ،   { وَأَرِنَا } : أبصرنا ،   { مَنَاسِكَنَا } : معالم حجنا أو مذابحنا ،   { وَتُبْ عَلَيْنَا } : مما فرط عنا ،   { إِنَّكَ أَنتَ التَّوَّابُ الرَّحِيمُ  } : للتائب .
2,129,{ رَبَّنَا وَابْعَثْ فِيهِمْ } : في الأمة المسلمة ،   { رَسُولاً مِّنْهُمْ  } ،   وهو محمد صلى الله عليه وسلم ،   { يَتْلُو } : يقرأ ،   { عَلَيْهِمْ آيَاتِكَ وَيُعَلِّمُهُمُ الْكِتَابَ } : القرآن ،   { وَالْحِكْمَةَ } : السنة أو الفهم في الدين أو العلم والعمل به  ،   { وَيُزَكِّيهِمْ } : عن الشرك ،   { إِنَّكَ أَنتَ العَزِيزُ } : الغالب ،   { الحَكِيمُ } : واضع الأشياء في محالها .
2,130,"{ وَمَن يَرْغَبُ عَن مِّلَّةِ إِبْرَاهِيمَ } : استبعاد عن ذلك أي لا يرغب أحد ،   { إِلاَّ مَن سَفِهَ نَفْسَهُ } : خسرها أو جهل  نفسه أو ظلم نفسه بسفهه وسوء تدبيره والمستثنى بدل من ضمير يرغب لأنه في معنى النفي ،   { وَلَقَدِ اصْطَفَيْنَاهُ فِي الدُّنْيَا } : اخترناه للرسالة ،   { وَإِنَّهُ فِي الآخِرَةِ لَمِنَ الصَّالِحِينَ } : وهذه  حجة وبيان لقوله  "" ومن يرغب ""  ."
2,131,{ إِذْ قَالَ } ،   ظرف لاصطفينا أو بأضمار اذكر كأنه قال : اذكر ذلك الوقت لتعلم أنه المصطفى ،   { لَهُ رَبُّهُ أَسْلِمْ  } : استقم على الإسلام أو أخلص العمل لله أو أسلم نفسك إلى الله وفوض أمرك إليه ،   قال ابن عباس –رضي الله عنهما- : حقق ذلك حيث لم يستعن بغير الله حين ألقي  في النار ،   { قَالَ أَسْلَمْتُ لِرَبِّ الْعَالَمِينَ }
2,132,{ وَوَصَّى بِهَا } : بالملة أو كلمة الإخلاص ،   { إِبْرَاهِيمُ بَنِيهِ وَيَعْقُوبُ } ،   أي وصى هو أيضا بنيه ،   { يَا بَنِيَّ } ،   على إضمار القول أو متعلق بوصى لأنه نوع من القول ،   { إِنَّ اللّهَ اصْطَفَى لَكُمُ الدِّينَ } : دين الإسلام ،   { فَلاَ تَمُوتُنَّ إَلاَّ وَأَنتُم مُّسْلِمُونَ } ،   أي : داوموا على الإسلام حتى لا يصادفكم الموت إلا عليه .
2,133,{ أَمْ كُنتُمْ شُهَدَاء } ،   منقطعة  والهمزة للإنكار أي : ما كنتم حاضرين ،   وهذا رد على اليهود حيث قالوا للنبي صلى الله عليه وسلم ألست تعلم أن يعقوب يوم مات أوصى بنيه باليهودية ،   { إِذْ حَضَرَ يَعْقُوبَ الْمَوْتُ } ،   تم الكلام ثم ابتدأ بقوله : { إِذْ قَالَ لِبَنِيهِ } ،   كأنه قال : اذكر ذلك الوقت حتى لا تدعى إليه اليهودية أو متعلق بقالوا نعبد ،   { مَا تَعْبُدُونَ مِن بَعْدِي قَالُواْ نَعْبُدُ إِلَهَكَ وَإِلَهَ آبَائِكَ إِبْرَاهِيمَ وَإِسْمَاعِيلَ وَإِسْحَاقَ إِلَهاً وَاحِداً } ،   نصبه على البدل من إله آبائك وإسماعيل عمه فهو من التغليب ،   { وَنَحْنُ لَهُ مُسْلِمُونَ } ،   حال من معمول نعبد .
2,134,{ تِلْكَ } ،   أي : إبراهيم ويعقوب وبنوها ،   { أُمَّةٌ قَدْ خَلَتْ } : مضت ،   { لَهَا مَا كَسَبَتْ } : من العمل ،   { وَلَكُم } : يا معشر اليهود ،   { مَّا كَسَبْتُمْ } ،   أي : انتسابكم إليهم لا يوجب انتفاعكم بأعمالهم ،   { وَلاَ تُسْأَلُونَ عَمَّا كَانُوا يَعْمَلُونَ } : لا تؤاخذون بسيئاتهم ،   كما لا تثابون بحسناتهم .
2,135,{ وَقَالُواْ كُونُواْ هُوداً أَوْ نَصَارَى تَهْتَدُواْ } ،   قالت اليهود للمؤمنين : كونوا على ديننا فهو الحق ،   وقالت النصارى مثله ،   { قُلْ بَلْ مِلَّةَ إِبْرَاهِيمَ } ،   أي : نكون أهل ملته ،   أو نتبع ملته { حَنِيفاً } : مائلا عن الباطل إلى الحق حال عن إبراهيم ،   { وَمَا كَانَ مِنَ الْمُشْرِكِينَ } ،   وهذا تعريض للمخاطبين .
