surah_number,ayah_number,tafsir_text
7,193,{ وإن تدعوهم } أي المشركين .   { إلى الهدى } إلى الإسلام .   { ولا يتّبعوكم } وقرأ نافع بالتخفيف وفتح الباء ،   وقيل الخطاب للمشركين وهم ضمير الأصنام أي : إن تدعوهم إلى أن يهدوكم لا يتبعوكم إلى مرادكم ولا يجيبوكم كما يجيبكم الله .   { سواء عليكم أدعوتموهم أم أنتم صامتون } وإنما لم يقل أم صمتم للمبالغة في عدم إفادة الدعاء من حيث إنه مسوى بالثبات على الصمات ،   أو لأنهم ما كانوا يدعونها لحوائجهم فكأنه قيل : سواء عليكم إحداثكم دعاءهم واستمراركم على الصمات عن دعائهم .
7,194,{ إن الذين تدعون من دون الله } أي تعبدونهم وتسمونهم آلهة .   { عباد أمثالكم } من حيث إنها مملوكة مسخرة .   { فادعوهم فليستجيبوا لكم إن كنتم صادقين } أنهم آلهة ،   ويحتمل أنهم لما نحتوها بصور الأناسي قال لهم : إن قصارى أمرهم أن يكونوا أحياء عقلاء أمثالكم فلا يستحقون عبادتكم كما لا يستحق بعضكم عبادة بعض .
7,195,"ثم عاد عليه بالنقض فقال : { ألهم أرجل يمشون بها أم لهم أيدٍ يبطشون بها أم لهم أعين يبصرون بها أم لهم آذان يسمعون بها } وقرئ { إن الذين } بتخفيف { أن } ونصب { عباد } على أنها نافية عملت عمل ما الحجازية ولم يثبت مثله ،   و{ يبطشون } بالضم ها هنا وفي  "" القصص ""  و "" الدخان ""  .   { قل ادعوا شركاءكم } واستعينوا بهم في عداوتي { ثم كيدون } فبالغوا فيما تقدرون عليه من مكر ،   وهي أنتم وشركاؤكم .   { فلا تنظرون } فلا تمهلون فإني لا أبالي بكم لوثوقي على ولاية الله تعالى وحفظه ."
7,196,{ إن وليي الله الذي نزّل الكتاب } القرآن .   { وهو يتولّى الصالحين } أي ومن عادته تعالى أن يتولى الصالحين من عباده فضلا عن أنبيائه .
7,197,{ والذين تدعون من دونه لا يستطيعون نصركم ولا أنفسهم ينصرون } من تمام التعليل لعدم مبالاته بهم .
7,198,{ وإن تدعوهم إلى الهدى لا يسمعوا وتراهم ينظرون إليك وهم لا يُبصرون } يشبهون الناظرين إليك لأنهم صوروا بصورة من ينظر إلى من يواجهه .
7,199,{ خذ العفو } أي خذ ما عفا لك من أفعال الناس وتسهل ولا تطلب ما يشق عليهم ،   من العفو الذي هو ضد الجهد أو { خذ العفو } عن المذنبين أو الفضل وما يسهل من صدقاتهم ،   وذلك قبل وجوب الزكاة .   { وأمر بالعُرف } المعروف المستحسن من الأفعال .   { وأعرض عن الجاهلين } فلا تمارهم ولا تكافئهم بمثل أفعالهم ،   وهذه الآية جامعة لمكارم الأخلاق آمرة للرسول باستجماعها .
7,200,{ وإما ينزغنّك من الشيطان نزغ } ينخسنك منه نخس أي وسوسة تحملك على خلاف ما أمرت به كاعتراء غضب وفكر ،   والنزغ والنسغ والنخس الغرز شبه وسوسته إغراء لهم على المعاصي وإزعاجا بغرز السائق ما يسوقه .   { فاستعذ بالله إنه سميع } يسمع استعاذتك .   { عليم } يعلم ما فيه صلاح أمرك فيحملك عليه ،   أو { سميع } بأقوال من آذاك عليهم بأفعاله فيجازيه عليها مغنيا إياك عن الانتقام ومشايعة الشيطان .
7,201,"{ إن الذين اتقوا إذا مسّهم طائف من الشيطان } لمة منه ،   وهو اسم فاعل من طاف يطوف كأنها طافت بهم ودارت حولهم فلم تقدر أن تؤثر فيهم ،   أو من طاف به الخيال يطيف طيفا .   وقرأ ابن كثير وأبو عمرو والكسائي ويعقوب  "" طيف ""  على أنه مصدر أو تخفيف  "" طيف ""  كلين وهين ،   والمراد بالشيطان الجنس ولذلك جمع ضميره .   { تذكّروا } ما أمر الله به ونهى عنه .   { فإذا هم مبصرون } بسبب التذكر مواقع الخطأ ومكايد الشيطان فيتحرزون عنها ولا يتبعونه فيها ،   والآية تأكيد وتقرير لما قبلها وكذا قوله : { وإخوانهم يمدّونهم } ."
7,202,{ وإخوانهم يمدّونهم } أي وإخوان الشياطين الذين لم يتقوا بمدهم الشياطين .   { في الغيّ } بالتزيين والحمل عليه ،   وقرئ { يمدونهم } من أمد ويمادونهم كأنهم يعينونهم بالتسهيل والإغراء وهؤلاء يعينونهم بالتباع والامتثال .   { ثم لا يُقصِرون } ثم لا يمسكون عن إغوائهم حتى يردوهم ،   ويجوز أن يكون الضمير للإخوان أي لا يكفون عن الغي ولا يقصرون كالمتقين ،   ويجوز أن يراد بال { إخوان } الشياطين ويرجع الضمير إلى { الجاهلين } فيكون الخبر جاريا على ما هو له .
7,203,{ وإذا لم تأتهم بآية } من القرآن أو مما اقترحوه .   { قالوا لولا اجتبيتها } هلا جمعتها تقولا من نفسك كسائر ما تقرؤه أو هلا طلبتها من الله .   { قل إنما اتبع ما يوحى إليّ من ربي } لست بمختلق للآيات أو لست بمقترح لها .   { هذا بصائر من ربكم } هذا القرآن بصائر للقلوب بها يبصر الحق ويدرك الصواب .   { وهدى ورحمة لقوم يؤمنون } سبق تفسيره .
7,204,{ وإذا قرئ القرآن فاستمعوا له وأنصتوا لعلكم ترحمون } نزلت في الصلاة كانوا يتكلمون فيها فأمروا باستماع قراءة الأمام والإنصات له .   وظاهر اللفظ يقتضي وجوبهما حيث يقرأ القرآن مطلقا ،   وعامة العلماء على استحبابهما خارج الصلاة .   واحتج به من لا يرى وجوب القراءة على المأموم وهو ضعيف .
7,205,"{ واذكر ربك في نفسك } عام في الأذكار من القراءة والدعاء وغيرهما ،   أو أمر للمأموم بالقراءة سرا بعد فراغ الإمام عن قراءته كما هو مذهب الشافعي رضي الله تعالى عنه .   { تضرّعاً وخيفة } متضرعا وخائفا .   { ودون الجهر من القول } ومتكلما كلاما فوق السر ودون الجهر فإنه أدخل في الخشوع والإخلاص .   { بالغدوّ والآصال } بأوقات الغدو والعشيات .   وقرئ  "" والايصال ""  وهو مصدر آصل إذا دخل في الأصيل وهو مطابق للغدو .   { ولا تكن من الغافلين } عن ذكر الله ."
7,206,"{ إن الذين عند ربك } يعني ملائكة الملأ الأعلى .   { لا يستكبرون عن عبادته ويسبّحونه } وينزهونه .   { وله يسجدون } ويخصونه بالعبادة والتذلل لا يشركون به غيره ،   وهو تعريض بمن عداهم من المكلفين ولذلك شرع السجود لقراءته .   وعن النبي صلى الله عليه وسلم  "" إذا قرأ ابن آدم السجدة فسجد اعتزل الشيطان يبكي فيقول : يا ويله أمر هذا بالسجود فسجد فله الجنة وأمرت بالسجود فعصيت فلي النار ""  ."
