surah_number,ayah_number,tafsir_text
26,88,"قوله تعالى :  {  يوم لا ينفع مال ولا بنون }

حدثنا أبي ،   ثنا علي بن محمد الطنافسي ،   ثنا أبو أسامة ،   عن أبي حمزة الثمالي حدثني غير واحد ،   عن يحيى بن عقيل قال :  قال علي -رضي الله عنه :  المال والبنون حرث الدنيا والعمل الصالح حرث الآخرة وقد يجمعهما الله لأقوام .

حدثنا أبي ،   ثنا عبد الرحمن بن محمد القطان الرقي ،   ثنا معاوية ابن هشام قال :  سمعت الثرى قال :  إنما سمي المال لأنه يميل بالناس ."
26,89,"قوله :  {  إلا من أتى الله بقلب سليم }

حدثنا أبي ،   ثنا مسلم بن إبراهيم ،   ثنا يحيى بن عمرو ،   ثنا أبي ،   عن أبي الجوزاء ،   عن ابن عباس {  إلا من أتى الله بقلب سليم } قال شهادة أن لا إله إلا الله .

حدثنا أبو سعيد الأشج ،   ثنا أبو أسامة ،   عن عوف قال :  قلت لمحمد بن سيرين :  ما القلب السليم قال :  يعلم بأن الله حق وأن الساعة قائمة وأن الله يبعث من في القبور .   حدثنا أبي ،   ثنا ابن نفيل ،   ثنا عثمان بن عبد الرحمن ،   عن الثوري ،   عن ليث ،   عن مجاهد {  إلا من أتى الله بقلب سليم } سليم من الشرك .

حدثنا الحسين بن الحسن ،   ثنا إبراهيم بن عبد الله الهروي ،   ثنا حجاج ،   عن ابن جريج ،   عن مجاهد {  بقلب سليم } ليس فيه شك في الحق .

حدثنا أبي ،   ثنا حيوة بن شريح ،   ثنا ابن حميرة ،   عن جسر ،   عن الحسن في قوله :  {  إلا من أتى الله بقلب سليم } قال :  سليم من الشرك .

أخبرنا أبو يزيد القراطيسي فيما كتب إلي أنبأ أصبغ بن الفرج قال سمعت عبد الرحمن بن زيد في قوله :  {  إلا من أتى الله بقلب سليم } قال :  سليم من الشرك فأما الذنوب فليس يسلم منها أحد .

حدثنا أبي ،   ثنا حيوة بن شريح ،   ثنا مروان بن معاوية ،   عن جويبر ،   عن الضحاك {  بقلب سليم } قال :  مخلص .

ذكر ،   عن عثمان بن علي ،   عن هشام ،   عن أبيه {  إلا من أتى الله بقلب سليم } قال إلا يكون لعانا .

ذكر عن أبي بكر بن أبي شيبة ،   ثنا ابن يمان ،   عن رجل ،   عن الضحاك {  إلا من أتى الله بقلب سليم } قال :  الناصح لله في خلقه ."
26,90,"قوله تعالى :  {  وأزلفت الجنة }

حدثنا علي بن الحسين ،   ثنا أحمد بن الصباح ،   ثنا إسحاق بن يوسف الأزرق ،   عن جويبر ،   عن الضحاك {  وأزلفت الجنة } قال :  قربت من أهلها وروي ،   عن السدي وقتادة والربيع بن خثيم ونحو ذلك .

قوله :  {  للمتقين }

حدثنا أبو زرعة ،   ثنا عمرو بن حماد ،   ثنا أسباط عن السدي {  للمتقين } قال :  هم المؤمنون وذكر الحديث لا يكون الرجل من المتقين ."
26,91,"قوله :  {  وبرزت الجحيم للغاوين }

حدثنا موسى بن أبي موسى الأنصاري ،   ثنا هارون بن حاتم ،   ثنا عبد الرحمن بن أبي حماد ،   عن أسباط ،   عن السدي ،   عن أبي مالك قوله :  {  جحيم } يعني ما عظم من النار ."
26,92,"قوله :  {  وقيل لهم أين ما كنتم تعبدون من دون الله هل ينصرونكم أو ينتصرون }

حدثنا أحمد بن سنان الواسطي ،   ثنا عبد الرحمن بن مهدي ،   ثنا سفيان ،   عن سلمة بن كهيل ،   ثنا أبو الزعراء قال عبد الله بن مسعود ثم يقوم ملك بالصور بين السماء والأرض فينفخ فيه فلا يبقى لله خلق في السماوات والأرض إلا مات إلا ما شاء ربك ثم يكون بين النفختين ما شاء الله أن يكون وليس من بني آدم خلق في الأرض إلا في السماء منه شيء ،   فيرسل الله ماء من تحت العرش منيا كمني الرجال فينبت جسمانهم ولحمانهم من ذلك الماء كما تنبت الأرض من الثرى ثم قال عبد الله بن مسعود {  والله الذي أرسل الرياح فتثير سحابا فسقناه إلى بلد ميت فأحيينا به الأرض بعد موتها كذلك النشور } ثم يقوم ملك بالصور بين السماء والأرض فينفخ فيه فتنطلق كل نفس إلى جسدها حتى تدخل فيه ثم يقومون فيحيون تحية رجل واحد قياما لرب العالمين وليس أحد كان يعبد شيئا من دون الله في الدنيا إلا هو مرفوع له يتبعه ،   ثم الله تبارك وتعالى يلقى الخلق فيلقى اليهود فيقول :  من تعبدون فيقولون :  نعبد عزيزا فيقول :  هل يسركم الماء ؟  فيقولون :  نعم ،   فيريهم جهنم وهي كهيئة السراب ثم كذلك من كان يعبد من دون الله شيئا ثم يمر به المسلمون فيقول :  من تعبدون فيقولون :  نعبد الله ولا نشرك به شيئا ."
26,93,/ت92
26,94,"قوله :  {  فكبكبوا فيها }

حدثنا أبي ،   ثنا أبو صالح ،   ثنا معاوية بن صالح ،   عن علي بن أبي طلحة ،   عن ابن عباس قوله :  {  فكبكبوا فيها } يقول :  جمعوا فيها وروي عن السدي مثل ذلك .

حدثنا الحسين بن الحسن ،   ثنا إبراهيم بن عبد الله ،   ثنا حجاج ،   عن ابن جريج ،   عن مجاهد :  {  فكبكبوا فيها } قد هووا فيها .

أخبرنا أبو يزيد القراطيسي فيما كتب إلي أنبأ أصبغ قال :  سمعت عبد الرحمن بن زيد في قول الله :  {  فكبكبوا فيها } قال :  طرحوا فيها .

حدثنا أبي ،   ثنا يحيى بن عثمان بن سعيد بن كثير بن دينار ،   ثنا أيوب بن سويد ،   عن سفيان ،   عن السدي في قوله :  {  فكبكبوا فيها } قال :  الآلهة .

ذكر عن وكيع ،   عن سفيان ،   عن السدي {  فكبكبوا } قال :  مشركوا العرب .

قوله :  {  فيها }

ذكر عن نصر بن علي ثنا أبو أحمد عن سفيان ،   عن السدي {  فكبكبوا فيها } قال في النار قوله تعالى {  هم والغاوون } .

حدثنا أبو زرعة ،   ثنا منجاب بن الحارث أنبأ بشر بن عمارة ،   عن أبي روق ،   عن الضحاك ،   عن ابن عباس في قوله :  {  الغاوون } قال المشركون .

حدثنا عبد الله بن سلمان ،   ثنا الحسين بن علي ،   ثنا عامر ،   ثنا أسباط ،   عن السدي قوله :  {  فكبكبوا فيها هم والغاوون } يقول :  جمعوا فيها هم الآلهة والمشركون .

أخبرنا عمرو بن ثور القياسري فيما كتب إلي أخبرنا الفريابي ،   ثنا سفيان ،   عن السدى {  الغاوون } مشركوا العرب .

حدثنا أبو زرعة ،   ثنا سفوان بن صالح ،   ثنا الوليد بن مسلم ،   ثنا سعيد بن بشير ،   عن قتادة في قول الله {  هم والغاوون } قال :  الشياطين ."
26,95,"قوله :  {  وجنود إبليس أجمعون }

حدثنا عمرو بن ثور القيساري فيما كتب إلي أنبأ الفريابي ،   ثنا سفيان ،   عن السدي في قوله :  {  وجنود إبليس أجمعون } قال :  مما كان من ذريته .

حدثنا عبد الله سلمان ،   ثنا الحسين بن علي ،   ثنا عامر بن الفرات ،   ثنا أسباط ،   عن السدى قوله :  {  وجنود إبليس أجمعون } قال :  هم الشياطين .

حدثنا علي بن الحسين ،   ثنا عثمان بن أبي شيبة ،   ثنا جرير ،   عن ليث أراه ،   عن رجل ،   عن ابن عباس قال :  إن الجن لا يدخلون الجنة إنما ينجو مؤمنهم من العذاب لأنهم من ذرية إبليس ولا يدخل ذرية إبليس الجنة ."
26,96,"قوله :  {  قالوا وهم فيها يختصمون تالله إن كنا لفي ضلال مبين }

حدثنا أبي ،   ثنا أبو صالح ،   ثنا معاوية بن صالح ،   عن علي بن أبي طلحة ،   عن ابن عباس قوله :  {  يختصمون } قال يخاصم الصادق الكاذب ،   والمظلمون الظالم والمهتدي الضال ،   والضعيف المتكبر ."
26,100,حدثنا أبو يزيد القراطيسي فيما كتب إلي أنبأ أصبع قال سمعت ابن زيد يقول :  الضلال هو أن يكفر بعد إيمانه ،   عن أبيه ،   عن جعفر بن محمد قال :  نزلت فينا وفي شيعتنا حتى إنا لنشفع ونشفع فلما رأى ذلك من ليس منهم قالوا :  {  فما لنا من شافعين ولا صديق حميم } .
26,101,"حدثنا الحسين بن الحسن ،   ثنا إبراهيم بن عبد الله بن حاتم الهروي أنبأ حجاج ،   عن ابن جريج ،   عن مجاهد {  صديق حميم } شقيق .

حدثنا عبد الله بن سليمان ،   ثنا الحسين بن علي ،   ثنا عامر ،   ثنا أسباط ،   عن السدي {  ولا صديق } يقول :  ولا شفيع يهتم بأمرنا ."
