surah_number,ayah_number,tafsir_text
2,270,"قوم تَوَعَّدَهم بعقوبته ،   وآخرون توعدهم بمثوبته .   .   وآخرون توعدهم بعلمه ؛ فهؤلاء العوام وهؤلاء الخواص .   قال تعالى :{ وَاصْبِرْ لِحُكْمِ رَبِّكَ فَإِنَّكَ بِأَعْيُنِنَا }

[ الطور : 48 ] فلا شيء يوجب سقوط العبد من عين الله كمخالفته لعهوده معه بقلبه ،   فليحذر المريد من إزلال نفسه في ذلك غايةَ الحذر ."
2,271,إن أظْهَرْتَ صحبتَكَ معنا وأعلنتَ فلقد جوَّدْتَ وأحْسنْتَ ،   وإنْ حفظت سِرَّنَا عن دخول الوسائط بيننا صُنْتَ شروط الوداد ،   وشَيَّدت من بناء الوصلة العماد .
2,272,لكَ المقام المحمود ،   واللواء المعقود ،   والرتب الشريفة ،   والمنازل العلية ،   والسنن المرضية .   وأنت سيد الأولين والآخرين ،   ولا يدانيك أحدُ - فضلاً عن أن يساميك ،   ولكن ليس عليك هداهم فالهداية من خصائص حقنا ،   وليس للأغيار منه شطية .   يا محمد : أنت تدعوهم ولكن نحن نهديهم .
2,273,"أخذ عليهم سلطانُ الحقيقة كلَّ طريق ،   فلا لهم في الشرق مذهب ،   ولا لهم في الغرب مضرب .   كيفما نظروا رأوا سرادقات التوحيد محدقة بهم :

كأنَّ فجاجَ الأرض ضاقَتْ بِرَحْبِها *** عليهم فما تزداد طولاً ولا عرضا

ولا يسلم لهم نفس مع الخلق ،   وأنَّى بذلك ولا خَلْق ! ! وإذا لم يكن فإثبات ما ليس شِرْكٌ (  .   .   .   .   .   ) في التوحيد .

والفقير الصادق واقف مع الله بالله ،   لا إشراف للأجانب عليه ،   ولا سبيل لمخلوق إليه تنظره عين الأغيار في لبسة سوى ما هو به ؛ قال تعالى : { يَحْسَبُهُمُ الجَاهِلُ أَغْنِيَاءَ مِنَ التَّعَفُّفِ } فأما من كان ذا بصيرة فلا إشكال عليه في شيء من أحوالهم .   تعرفهم يا محمد - أنت - بسيماهم ،   فليست تلك السيماء مما يلوح للبصر ولكنها سيماء تدركها البصيرة .   لا إشراف عليهم إلا بنور الأحدية .

ويقال : { تَعرِفُهُمْ بِسِيمَاهُمْ } : استبشار قلوبهم عند انكسار نفوسهم ،   وصياح أسرارهم إلى العرش ( نشاطاً عنه ) عند ذبول ظاهرهم عن الانتعاش .

ويقال تكسر الظاهر عند تكسر الباطن وبالعكس من هذه لا يسألون الناس إلحافاً ،   فإن جرى منهم من الخلق بدون الإلحاف سؤال - لما يشير إليه دليل الخطاب - فذلك صيانة لهم ولسر قصتهم ،   لئلا يلاحظهم الخلْق بعين السؤال ،   وليس على سرّهم ذرة من الإثبات للأغيار .

ويقال : { أُحْصِرُوا فِي سَبِيلِ اللهِ } : وقفوا على حكم الله ،   وأحْصَرُوا نفوسَهم على طاعته وقلوبَهم على معرفته ،   وأرواحَهم على محبته ،   وأسرارَهم على رؤيته ."
2,274,ما دام لهم مال لا يفترون ساعة عن إنفاقه ليلاً ونهاراً ،   فإذا نفد المال لا يفترون عن شهوده لحظةً ليلاً ونهاراً .
2,275,"مَنْ أعرض عن الأمر ،   ورخَّص لنفسه بما يسوِّله له خاطره من التأويل فلا استقلال لهم في الحال ولا انتعاش في المآل ؛ خسروا في عاجلهم ولم يربحوا في آجلهم .

ومَنْ انتبه بزواجر الوعظ ،   وكَبَحَ لجامَ الهوى ،   ولم يُطْلِقْ عنان الإصرار فَلَهُ الإمهال في الحال ،   فإنْ عاد إلى مذموم تلك الأحوال فَلْيَنْتَظِرُوا أوشكَ الاستئصالِ وفجاءة النّكال ."
2,276,ما كان بإذن منه - سبحانه - من التصرُّفات فمقرون بالخيرات ،   ومصحوب بالبركات .   وما كان بمتابعة الهوى يُسَلِّط عليه المَحْقَ ،   وكانت عاقبة أمره الخسران .
2,277,إن الذين كانوا لنا يكفيهم ما يجدون مِنَّ ،   لا نضيع أجر من أحسن عملاً .
2,278,"الاكتفاء بموعود الربِّ خيرٌ للمسلم من تعليق قلبه بمقصود نفسه .

ومقصودُك من تسويلات النفس ،   وموعودك مما ضمنه الحق ."
2,279,إن صاحب الإصرار ليس له عندنا وزن ولا مقدار ،   ولا قَدْرٌ ولا أخطار .
2,280,"إذا تقرر عند القاضي إفلاس المحبوس فلا تحل له استدامة حَبْسه ،   وإن ظهرت لذي الحق حجة المفلس فذلك مرتهن بحق خصمه ،   ولكنه في إمهال وإنظار .   والرب لا يحكم بهذا علينا ؛ فمع علمه بإعسارنا وعجزنا ،   وصدق افتقارنا إليه وانقطاعنا له - يرحمنا .

قوله : { إِلَى مَيْسَرَةٍ } .   ليس للفقير المفلس وجه يحصل له منه شيء إلا من حيث ما جعل الله سبحانه من سهم الغارمين ،   فأمَّا من جهة الغلات فالغلة تدخل من رقاب الأموال والعقد .   .   وأنَّى للمفلس به ؟ !

وأمَّا الربح في التجارة من تقليب رأس المال والتصرُّف فيه .   .   فأنَّى للمفلس به ؟ !

ما بقي للمفلس إلا قول من قال من الفقهاء (  .   .   .   .   ) وإن كان ضعيفاً ،   فلذلك لمن بقيت له منه الحراك أما المفلس عن قوته - كما هو مفلس عن ماله - ما بقي له وجه إلا ما يسبب له مولاه ."
2,281,"الرجوع على ضربين : بالأبشار والنفوس غداً عند التوفي ،   وبالأسرار والقلوب في كل نَفَسٍ محاسبة ؛ نقدٌ ووعد ،   فنَقْدُ مطالبته أحقُّ مما سيكون في القيامة من وعده .

وقال للعوام : { وَاتَّقُوا يَوْمًا } وقال للخواص : { وَإِيَّاىَ فَاتَّقُونِ } ."
2,282,"أمَرَ الله سبحانه الخلْقَ بالقيام بالصدق ،   وعلَّمَهم كيفية معاملاتهم فيما بينهم ،   والأخذ بالاحتياط والاستشهاد لئلا يُجْرِيَ - بعضُهم على بعض - حيفاً ،   وذلك من مقتضى رحمته سبحانه عليهم ،   وموجب رِفقِه بهم كيلا يتخاصموا .   فأمر بتحصين الحقوق بالكتابة والإشهاد ،   وأمر الشهود بالتحمل ثم بالإقامة .

ومن شرع اليومَ ما يقطع الخصومة بينهم فبالحري أن يجري ما يرفع في الآخرة آثار الخصومة بينهم ،   وفي الخبر المنقول :  ""  تواهبوا فيما بينكم فقد وهبت منكم مالي عليكم ،   فإن الكريم إذا قدر غفر  ""  .

وفيما شرع من الدَيْن رِفْق بأرباب الحاجات ،   لأن الحاجة تمس فيحمله الحال على الاحتيال ،   ويضيق به الصدر عن الاحتمال ،   ويمنعه حفظ التجمل عن الكدية والسؤال ،   فأذِنَ له في الاستدانة ليَجْبُرَ أمرهَ في الحال ،   وينتظرَ فضل الله في المآل ،   وقد وعد على الإدانة الثوابَ الكثير ،   وذلك من لطفه تعالى ."
2,284,"من المعاني والدعاوى ،   ويقال من القصود والرغائب ،   وفنون الحوائج والمطالب .

ويقال ما  ""  تبديه  ""  : العبادة ،    ""  وما تخفيه  ""  الإرادة .

ويقال ما  ""  تخفيه  ""  : الخطرات و  ""  ما تبديه  ""  :  ""  العبارات  ""  .

ويقال ما  ""  تخفيه  ""  : السكنات والحركات .

ويقال الإشارة فيه إلى استدامة المراقبة واستصحاب المحاسبة ،   فلا تغفل خطرة ولا تحمل وقتك نَفَساً ."
2,285,"هذه شهادة الحق - سبحانه - لنبيِّه - صلى الله عليه وسلم وعلى آله - بالإيمان ،   وذلك أتمُّ له من إخباره عن نفسه بشهادته .

ويقال آمن الخَلْق كلُّهم من حيث البرهان وآمن الرسول - عليه السلام - من حيث العيان .

ويقال آمن الخَلْق بالوسائط وآمن محمد - صلى الله عليه وسلم - بغير واسطة .

ويقال هذا خطاب الحق معه ليلة المعراج على جهة تعظيم القَدْر فقال : { آمَنَ الرَّسُولُ } ،   ولم يقل آمَنتَ ،   كما تقول لعظيم الشأن من الناس : قال الشيخ ،   وأنت تريد قلتَ .

ويقال : { آمَنَ الرَّسُولً كُلٌّ آمَنَ بِاللهِ وَمَلاَئِكَتِهِ وَكُتُبِهِ وَرُسُلِهِ } ،   ولكن شتان بين إيمان وإيمان ،   الكلُّ آمنوا استدلالاً ،   وأنت يا محمد آمنتَ وصالاً ."
2,286,"قوله جلّ ذكره : { لاَ يُكَلِّفُ اللهُ نَفْسًا إِلاَّ وُسْعَهَا } .

لكمال رحمته بهم وقفهم على حد وسعهم ودون ذلك بكثير ،   كل ذلك رِفق منه وفضل .   { لَهَا مَا كَسَبَتْ } .

من الخيرات .

{ وَعَلَيْهَا مَا اكْتَسَبَتْ } .

ما تكسبه من التوبة التي تُنَجِّي من كسب .

قوله جلّ ذكره : { رَبَّنَا وَلاَ تَحْمِلْ عَلَيْنَا إِصْرًا كَمَا حَمَلْتَهُ عَلَى الَّذِينَ مِن قَبْلِنَا رَبَّنَا وَلاَ تُحَمِّلْنَا مَا لاَ طَاقَةَ لَنَا بِهِ } .

كان إذا وقعت حاجة كلَّموه بلسان الواسطة .   قالوا :{ يَا مُوسَى ادْعُ لَنَا رَبَّكَ }

[ الأعراف : 134 ] وهذه الأمة قال لهم :{ وَقَالَ رَبُّكُمُ ادْعُونِى أَسْتَجِبْ لَكُمْ }[ غافر : 60 ] .

وكانت الأمم ( السالفة ) إذا أذنبوا احتاجوا إلى مضي مدة لقبول التوبة ،   وفي هذه الأمة قال صلى الله عليه وسلم :  ""  الندم توبة  ""  .

وكانت الأمم السالفة منهم من قال اجعل لنا إلهاً كما لهم آلهة ،   وهذه الأمة اختصت بإشراق أنوار توحيدهم ،   وخصائصُهم أكثر من أن يأتي عليه الشرح .

قوله جلّ ذكره : { وَاعْفُ عَنَّا } .

في الحال .

{ وَاغْفِرْ لَنَا } .

في المآل .

{ وَارْحَمْنَا أَنتَ مَوْلاَنَا فَانْصُرْنَا عَلَى القَوْمِ الكَافِرِينَ } .

في جميع الأحوال إذ ليس لنا أحد سواك ،   فأنت مولانا فاجعل النصرة لنا على ما يشغلنا عنك .

ولمَّا قالوا : { وَلاَ تَحْمِلْ عَلَيْنَا إِصْرًا كَمَا حَمَلْتَهُ عَلَى الّذِينَ مِن قَبْلِنَا } خَسَفَ الله ذنوبهم بدل خسف المتقدمين ،   فأبدل ذنوبهم حسنات بدل مسخهم ،   وأمطر عليهم الرحمة بدل ما أمطر على المتقدمين من الحجارة .

والحمد لله رب العالمين ."
