surah_number,ayah_number,tafsir_text
7,187,"{  يَسْئَلُونَكَ } قيل :  إن قوماً من اليهود قالوا :  يا محمد أخبرنا متى الساعة إن كنت نبياً ،  فإنا نعلم متى هي ،  وكان ذلك امتحاناً منهم ،  مع علمهم أن الله تعالى قد استأثر بعلمها .  وقيل :  السائلون قريش .  و {  الساعة } من الأسماء الغالبة ،  كالنجم للثريا .  وسميت القيامة بالساعة ،  لوقوعها بغتة أو لسرعة حسابها ،  أو على العكس لطولها ،  أو لأنها عند الله على طولها كساعة من الساعات عند الخلق .  {  أَيَّانَ } بمعنى متى .  وقيل ؛  اشتقاقه من أيّ فعلان منه ،  لأنّ معناه أيّ وقت وأيّ فعل ،  من أويت إليه ،  لأنّ البعض آو إلى الكل متساند إليه ،  قاله ابن جني ،  وأبى أن يكون من «أين » لأنّه زمان ،  «وأين » مكان .  وقرأ السلمي «إيان » بكسر الهمزة {  مرساها } إرساؤها ،  أو وقت إرسائها ؛  أي إثباتها وإقرارها .  وكل شيء ثقيل رسّوه ثباته واستقراره .  ومنه رسي الجبل وأرسي السفينة .  والمرسى :  الأنجر الذي ترسى به ،  ولا أثقل من الساعة ،  بدليل قوله {  ثَقُلَتْ فِى السماوات والأرض } والمعنى حتى يرسيها الله {  إِنَّمَا عِلْمُهَا } أي علم وقت إرسائها عنده قد استأثر به ،  ولم يخبر به أحداً من ملك مقرّب ولا نبيّ مرسل ،  يكاد يخفيها من نفسه ،  ليكون ذلك أدعى إلى الطاعة وأزجر عن المعصية كما أخفى الأجل الخاص وهو وقت الموت لذلك {  لاَ يُجَلّيهَا لِوَقْتِهَا إِلاَّ هُوَ } أي لا تزال خفية ،  لا يظهر أمرها ولا يكشف خفاء علمها إلاّ هو وحده إذا جاء في وقتها بغتة ،  لا يجليها بالخبر عنها قبل مجيئها أحد من خلقه ،  لاستمرار الخفاء بها على غيره إلى وقت وقوعها {  ثَقُلَتْ فِى السماوات والأرض } أي كل من أهلها من الملائكة والثقلين أهمه شأن الساعة ،  وبودّه أن يتجلى له علمها وشقّ عليه خفاؤها وثقل عليه .  أو ثقلت فيها لأن أهلها يتوقعونها ويخافون شدائدها وأهوالها .  أو لأنّ كل شيء لا يطيقها ولا يقوم لها فهي ثقيلة فيها {  إِلاَّ بَغْتَةً } إلاّ فجأة على غفلة منكم .  وعن النبي صلى الله عليه وسلم :   ""  إنَّ الساعة تهيج بالناس والرجل يصلح حوضه والرجل يسقي ماشيته ،  والرجل يقوّم سلعته في سوقه ،  والرجل يخفض ميزانه ويرفعه  ""  {  كَأَنَّكَ حَفِىٌّ عَنْهَا } كأنك عالم بها .  وحقيقته :  كأنك بليغ في السؤال عنها ،  لأنّ من بالغ في المسألة عن الشيء والتنقير عنه ،  استحكم فيه ورصن وهذا التركيب معناه المبالغة .  ومنه إحفاء الشارب .  إحتفاء البقل :  استئصاله .  وأحفى في المسألة ،  إذا ألحف وحفي بفلان وتحفى به :  بالغ في البرّ به .  وعن مجاهد :  استحفيت عنها السؤال حتى علمت .  وقرأ ابن مسعود :  «كأنك حفيّ بها » أي عالم بها بليغ في العلم بها .  وقيل :  {  عَنْهَا } متعلق بيسألونك :  أي يسألونك عنها كأنك حفيّ أي عالم بها .

وقيل :  إن قريشاً قالوا له إن بيننا وبينك قرابة ،  فقل لنا متى الساعة ؟  فقيل :  يسألونك عنها كأنك حفيّ تتحفى بهم فتختصهم بتعليم وقتها لأجل القرابة وتزوي علمها عن غيرهم ،  ولو أخبرت بوقتها لمصلحة عرفها الله في إخبارك به ،  لكنت مبلغه القريب والبعيد من غير تخصيص ،  كسائر ما أوحي إليك .  وقيل :  كأنك حفيّ بالسؤال عنها تحبه وتؤثره ،  يعني أنك تكره السؤال عنها لأنها من علم الغيب الذي استأثر الله به ولم يؤته أحداً من خلقه .  فإن قلت :  لم كرر يسألونك وإنما علمها عند الله ؟  قلت :  للتأكيد ،  ولما جاء به من زيادة قوله :  {  كَأَنَّكَ حَفِىٌّ عَنْهَا } وعلى هذا تكرير العلماء الحذاق في كتبهم لا يخلون المكرر من فائدة زائدة ،  منهم محمد بن الحسن صاحب أبي حنيفة رحمهما الله {  ولكن أَكْثَرَ الناس لاَ يَعْلَمُونَ } أنه العالم بها ،  وأنه المختص بالعلم بها ."
7,188,{  قُل لاَّ أَمْلِكُ لِنَفْسِى } هو إظهار للعبودية والانتفاء عما يختص بالربوبية من علم الغيب :  أي أنا عبد ضعيف لا أملك لنفسي اجتلاب نفع ولا دفع ضرركما المماليك والعبيد {  إِلاَّ مَا شَاء } ربي ومالكي من النفع لي والدفع عني {  وَلَوْ كُنتُ أَعْلَمُ الغيب } لكانت حالي على خلاف ما هي عليه ،  من استكثار الخير ،  واستغزار المنافع ،  واجتناب السوء والمضارّ ،  حتى لا يمسني شيء منها .  ولم أكن غالباً مرة ومغلوباً أخرى في الحروب .  ورابحاً وخاسراً في التجارات ،  ومصيباً [ و ] مخطئاً في التدابير {  إِنْ أَنَا إِلاَّ } عبد أرسلت نذيراً وبشيراً ،  وما من شأني أني أعلم الغيب {  لّقَوْمٍ يُؤْمِنُونَ } يجوز أن يتعلق بالنذير والبشير جميعاً ،  لأن النذارة والبشارة إنما تنفعان فيهم .  أو يتعلق بالتبشير وحده ويكون المتعلق بالنذير محذوفاً أي إلا نذير للكافرين وبشير لقوم يؤمنون .
7,189,{  مّن نَّفْسٍ واحدة } وهي نفس آدم عليه السلام {  وَجَعَلَ مِنْهَا زَوْجَهَا } وهي حواء ،  خلقها من جسد آدم من ضلع من أضلاعه .  أو من جنسها كقوله :  {  جَعَلَ لَكُمْ مّنْ أَنفُسِكُمْ أَزْوَاجًا } [ النمل :  72 ] {  لِيَسْكُنَ إِلَيْهَا } ليطمئن إليها ويميل ولا ينفر ؛  لأن الجنس إلى الجنس أميل وبه آنس ،  وإذا كانت بعضاً منه كان السكون والمحبة أبلغ ،  كما يسكن الإنسان إلى ولده ويحبه محبة نفسه لكونه بضعة منه .  وقال :  {  لِيَسْكُنَ } فذكر بعد ما أنث في قوله :  «واحدة » «منها زوجها » ،  ذهابا إلى معنى النفس ليبين أن المراد بها آدم .  ولأن الذكر هو الذي يسكن إلى الأنثى ويتغشاها ،  فكان التذكير أحسن طباقاً للمعنى .  والتغشي :  كناية عن الجماع ،  وكذلك الغشيان والإتيان {  حَمَلَتْ حَمْلاً خَفِيفًا } خف عليها ،  ولم تلق منه ما يلقى بعض الحبالي من حملهن من الكرب والأذى ،  ولم تستثقله كما يستثقلنه .  وقد تسمع بعضهن تقول في ولدها :  ما كان أخفه على كبدي حين حملته {  فَمَرَّتْ بِهِ } فمضت به إلى وقت ميلاده من غير إخداج ولا إزلاق وقيل :  {  حَمَلَتْ حَمْلاً خَفِيفًا } يعني النطفة {  فَمَرَّتْ بِهِ } فقامت به وقعدت .  وقرأ ابن عباس رضي الله عنه :  «فاستمرت به » وقرأ يحيى بن يعمر «فمرت به » بالتخفيف .  وقرأ غيره «فمارت به » من المرية ،  كقوله :  {  أفتمارونه } وأفتمرونه .  ومعناه :  فوقع في نفسها ظن الحمل ،  فارتابت به .  {  فَلَمَّا أَثْقَلَت } حان وقت ثقل حملها كقولك :  أقربت .  وقرئ «أُثقلت » ،  على البناء للمفعول :  أي أثقلها الحمل {  دَّعَوَا الله رَبَّهُمَا } دعا آدم وحواء رَبَّهما ومالِكَ أمرهما الذي هو الحقيقي بأن يدعى ويلتجأ إليه فقالا :  {  لَئِنْ ءاتَيْتَنَا } لئن وهبت لنا {  صالحا } ولداً سوياً قد صلح بدنه وبريء .  وقيل :  ولداً ذكراً ،  لأن الذكورة من الصلاح والجودة .  والضمير في {  ءَاتَيْتَنَا } و {  لَّنَكُونَنَّ } .  لهما ولكل من يتناسل من ذريتهما .
7,190,"{  فَلَمَّا ءاتاهما } ما طلباه من الولد الصالح السويّ {  جَعَلاَ لَهُ شُرَكَاء } أي جعل أولادهما له شركاء ،  على حذف المضاف وإقامة المضاف إليه مقامه ،  وكذلك {  فِيمَا ءاتاهما } أي آتى أولادهما ،  وقد دلّ على ذلك بقوله :  {  فتعالى الله عَمَّا يُشْرِكُونَ } حيث جمع الضمير .  وآدم وحواء بريئان من الشرك .  ومعنى إشراكهم فيما آتاهم الله :  تسميتهم أولادهم بعبد العزى وعبد مناة ،  وعبد شمس وما أشبه ذلك ،  مكان عبد الله وعبد الرحمن وعبد الرحيم .  ووجه آخر وهو أن يكون الخطاب لقريش الذين كانوا في عهد رسول الله صلى الله عليه وسلم ،  وهم آل قصي ألا ترى إلى قوله في قصة أم معبد .

فَيَا لَقُصَيّ مَا زَوَى اللَّهُ عَنْكُم *** بِهِ مِنْ فَخَارٍ لاَ يُبَارَى وَسُودَدِ

ويراد هو الذي خلقكم من نفس قصيّ ،  وجعل من جنسها زوجها عربية قرشية ليسكن إليها ،  فلما آتاهما ما طلبا من الولد الصالح السويّ جعلا له شركاء فيما آتاهما ،  حيث سميا أولادهما الأربعة بعبد مناف وعبد العزى وعبد قصيّ وعبد الدار ،  وجعل الضمير في {  يُشْرِكُونَ } لهما ولأعقابهما الذين اقتدوا بهما في الشرك ،  وهذا تفسير حسن لا إشكال فيه .  وقرئ «شركا » ،  أي ذوي شرك وهم الشركاء ،  أو أحدثا لله شركاً في الولد ."
7,191,أجريت الأصنام مجرى أولي العلم في قوله :  {  وَهُمْ يُخْلَقُونَ } بناء على اعتقادهم فيها وتسميتهم إياها آلهة .  والمعنى :  أيشركون ما لا يقدر على خلق شيء كما يخلق الله ،  وهم يخلقون ؟  لأن الله عز وجل خالقهم .  أو لا يقدر على اختلاق شيء ،  لأنه جماد ،  وهم يخلقون ؛  لأن عبدتهم يختلقونهم ،  فهم أعجز من عبدتهم .
7,192,{  وَلاَ يَسْتَطِيعُونَ لَهُمْ } لعبدتهم {  نَصْرًا وَلاَ أَنفُسَهُمْ يَنصُرُونَ } فيدفعون عنها ما يعتريها من الحوادث ،  بل عبدتهم هم الذي يدفعون عنهم ويحامون عليهم .
7,193,{  وَإِن تَدْعُوهُمْ } وإن تدعوا هذه الأصنام {  إِلَى الهدى } أي إلى ما هو هدى ورشاد ،  وإلى أن يهدوكم .  والمعنى :  وإن تطلبوا منهم كما تطلبون من الله الخير والهدى ،  لا يتبعوكم إلى مرادكم وطلبتكم ،  ولا يجيبوكم كما يجيبكم الله .  ويدل عليه قوله :  {  فادعوهم فَلْيَسْتَجِيبُواْ لَكُمْ إِن كُنتُمْ صادقين } {  سَوَاء عَلَيْكُمْ أَدَعَوْتُمُوهُمْ } أم صمتم عن دعائهم ،  في أنه لا فلاح معهم .  فإن قلت :  هلا قيل :  أم صمتم ؟  ولم وضعت الجملة الإسمية موضع الفعلية ؟  قلت :  لأنهم كانوا إذا حزبهم أمر دعوا الله دون أصنامهم ،  كقوله :  {  وإذا مس الناس ضرّ } [ الروم :  33 ] فكانت حالهم المستمرة أن يكونوا صامتين عن دعوتهم ،  فقيل :  إن دعوتموهم لم تفترق الحال بين إحداثكم دعاءهم ،  وبين ما أنتم عليه من عادة صمتكم عن دعائهم .
7,194,{  إِنَّ الذين تَدْعُونَ مِن دُونِ الله } أي تعبدونهم وتسمونهم آلهة من دون الله {  عِبَادٌ أَمْثَالُكُمْ } وقوله :  {  عِبَادٌ أَمْثَالُكُمْ } استهزاء بهم ،  أي قصارى أمرهم أن يكونوا أحياء عقلاء فإن ثبت ذلك فهم عباد أمثالكم لا تفاضل بينكم .
7,195,ثم أبطل أن يكونوا عباداً أمثالهم فقال :  {  أَلَهُمْ أَرْجُلٌ يَمْشُونَ بِهَا } وقيل :  عباد أمثالكم مملوكون أمثالكم .  وقرأ سعيد بن جبير :  «إن الذين تدعون من دون الله عباداً أمثالكم » بتخفيف إن ونصب عباداً أمثالكم ،  والمعنى :  ما الذين تدعون من دون الله عباداً أمثالكم ،  على إعمال «إن » النافية عمل «ما » الحجازية {  قُلِ ادعوا شُرَكَاءكُمْ } واستعينوا بهم في عداوتي {  ثُمَّ كِيدُونِ } جميعاً أنتم وشركاؤكم {  فَلاَ تُنظِرُونِ } فإني لا أبالي بكم ،  ولا يقول هذا إلا واثق بعصمة الله ،  وكانوا قد خوّفوه آلهتهم فأمر أن يخاطبهم بذلك ،  كما قال قوم هود له :  {  إِن نَّقُولُ إِلاَّ اعتراك بَعْضُ ءالِهَتِنَا بِسُوء } [ هود :  54 ] قال لهم :  {  إِنّى بريء مّمَّا تُشْرِكُونَ مِن دُونِهِ فَكِيدُونِى جَمِيعًا ثُمَّ لاَ تُنظِرُونِ } [ هود :  55 ] .
7,196,{  إِنَّ وَلِيّىَ الله } أي ناصري عليكم الله {  الذي نَزَّلَ الكتاب } الذي أوحى إلي كتابه وأعزني برسالته {  وَهُوَ يَتَوَلَّى الصالحين } ومن عادته أن ينصر الصالحين من عباده وأنبيائه ولا يخذلهم .
7,198,{  يَنظُرُونَ إِلَيْكَ } يشبهون الناظرين إليك ،  لأنهم صوّروا أصنامهم بصورة من قلب حدقته إلى الشيء ينظر إليه {  وَهُمْ لاَ يُبْصِرُونَ } وهم لا يدركون المرئيّ .
7,199,"{  العفو } ضد الجهد :  أي خذ ما عفا لك من أفعال الناس وأخلاقهم وما أتى منهم ،  وتسهل من غير كلفة ،  ولا تداقهم ،  ولا تطلب منهم الجهد وما يشق عليهم حتى لا ينفروا ،  كقوله صلى الله عليه وسلم :   ""  يسروا ولا تعسروا  ""  قال :

خذِي الْعَفْوَ مِني تَسْتَدِيمِي مَوَدَّتِي *** وَلاَ تَنْطِقِي فِي سَوْرَتِي حِينَ أَغْضَبُ

وقيل :  خذ الفضل وما تسهل من صدقاتهم ،  وذلك قبل نزول آية الزكاة ،  فلما نزلت أمر أن يأخذهم بها طوعاً أو كرهاً .  والعرف :  المعروف والجميل من الأفعال {  وَأَعْرِض عَنِ الجاهلين } ولا تكافئ السفهاء بمثل سفههم ،  ولا تمارهم ،  واحلم عنهم ،  وأغض على ما يسوؤك منهم .  وقيل :  لما نزلت الآية سأل جبريل ( ما هذا ) فقال :  لا أدري حتى أسأل [ العالم ] ،  ثم رجع فقال :  «يا محمد » إن ربك أمرك أن تصل من قطعك ،  وتعطي من حرمك ،  وتعفو عمن ظلمك » .  وعن جعفر الصادق :  أمر الله نبيه عليه الصلاة والسلام بمكارم الأخلاق ،  وليس في القرآن آية أجمع لمكارم الأخلاق منها ."
