surah_number,ayah_number,tafsir_text
2,124,"{ ابتلى إبراهيم } بالسريانية أب رحيم .   { بكلمات } شرائع الإسلام ،   ما ابتلى أحد بهذا الدين فقام به كله سواه ،   فكتب الله -تعالى- له البراءة ،   فقال -تعالى- : { وإبراهيم الذي وفى } [ النجم : 37 ] وهي ثلاثون سهماً ،   عشر في براءة { التائبون العابدون }  وعشر في ' الأحزاب ' { إن المسلمين والمسلمات }  وعشر في المؤمنين [ 1 - 9 ] ،   { وسأل سائل } [ 22 - 34 ] إلى قوله { على صلاتهم يحافظون ] ،   قاله ابن عباس - رضي الله تعالى عنهما - أو هي عشر من سنن الإسلام : خمس في الرأس ،   قص الشارب ،   والمضمضة ،   والاستنشاق ،   والسواك ،   وفرق الرأس ،   وفي الجسد ،   تقليم الأظفار ،   وحلق العانة ،   والختان ،   ونتف الإبط ،   وغسل أثر البول والغائط بالماء ،   أو هي عشر : ست في الإنسان ،   حلق العانة ،   والختان ،   ونتف الإبط ،   وتقليم الأظفار ،   وقص الشارب ،   وغسل الجمعة ،   وأربع في المشاعر : الطواف والسعي بين الصفا والمروة ،   ورمي الجمار ،   والإفاضة ،   أو مناسك الحج خاصة ،   أو الكوكب ،   والقمر ،   والشمس  ؛ والنار والهجرة والختان ،   ابتلي بهن فصبر ،   أو ما قال الرسول صلى الله عليه وسلم : ألا أخبركم لم سمى الله -تعالى- إبراهيم خليله { الذي وفى } ؟ [ النجم : 37 ] لأنه كان يقول كلما أصبح وأمسى { فسبحان الله حين تمسون وحين تصبحون } [ الروم : 17 ] إلى

قوله تعالى { تظهرون } ،   أو قول الرسول صلى الله عليه وسلم ' أتدرون ما { وفّى } ؟ قالوا الله ورسوله أعلم ،   قال :  "" وفّى عمل يومه أربع ركعات في النهار ""  ،   أو قال له ربه : ' إني مبتليك ،   قال : أتجعلني للناس إماماً ،   قال : نعم : قال : ومن ذريتي قال : لا ينال عهدي الظالمين ،   قال : تجعل البيت مثابة للناس قال : نعم ،   قال : وأمنا قال : نعم ،   قال : وتجعلنا مسلمين لك ومن ذريتنا أمة مسلمة لك .   قال : وترينا مناسكنا وتتوب علينا قال : نعم ،   قال : وتجعل هذا البيت آمناً ،   قال : نعم ،   قال : وترزق أهله من الثمرات ،   قال : نعم ،   فهذه الكلمات التي ابتلى بها .   { إماما } متبوعاً .   { عهدي } النبوة ،   أو الإمامة ،   أو دين الله ،   أو الأمان ،   أو الثواب ،   أو لا عهد عليك لظالم أن تطيعه في ظلمه ،   قاله ابن عباس رضي الله تعالى عنهما ."
2,125,{ مثابة } مجمعاً يجتمعون عليه في النسكين ،   أو مرجعاً ،   ثابت العلة : رجعت .   أي يرجعون إليه مرة بعد أخرى ،   أو يرجعون إليه في كلا النسكين من حل إلى حرم .   { وأمنا } لأهله في الجاهلية ،   أو للجاني من إقامة الحد عليه فيه .   { مقام إبراهيم } عرفة ومزدلفة والجمار ،   أو الحرم كله ،   أو الحج كله .   أو الحجر الذي في المسجد على الأصح .   { مصلى } مدّعى يُدعى فيه ،   أو الصلاة المعروفة وهو أظهر { وعهدنا } أمرنا ،   أو أوحينا .   { طهّرا بيتي } من الأصنام ،   أو الكفار ،   أو الأنجاس ،   أُمرا ببنائه مطهراً ،   أو يُطهرا مكانه .   { للطائفين } الغرباء الذين يأتونه من غربة ،   أو الذين يطوفون به .   { والعاكفين } أهل البلد الحرام ،   أو المصلون ،   أو المعتكفون ،   أو مجاورو البيت بغير طواف ولا اعتكاف ولا صلاة .   { والركع السجود } المصلون .
2,126,{ من آمن } إخبار من الله -تعالى- ،   أو من دعاء إبراهيم ،   ولم تزل مكة حرماً آمناً من الجبابرة والخوف والزلازل ،   فسأل إبراهيم أن يجعله آمناً من الجدب والقحط ،   وأن يرزق أهله من الثمرات ،   لقول الرسول صلى الله عليه وسلم : ' إن الله حرم مكة يوم خلق الله السموات والأرض ' ،   أو كانت حلالاً قبل دعوة إبراهيم ،   وإنما حرمت بدعوة إبراهيم عليه - الصلاة والسلام - ،   كما حرم الرسول صلى الله عليه وسلم المدينة فقال : ' وإن إبراهيم قد حرم مكة وإني قد حرمت المدينة ' .
2,127,{ القواعد } جمع قاعدة وهي كالأساس لما فوقها .   { إسماعيل } معناه اسمع يا إيل أي اسمع يا الله ،   لما دعا بالولد فأجيب سمي الولد بما دعا به .
2,128,{ أمة مسلمة لك } المسلم : الذي استسلم لأمر الله وخضع له .   { وأرنا } عرفنا { مناسكنا } مناسك الحج ،   أو الذبائح والنسك : العبادة ،   والناسك : العابد ،   أو من قولهم لفلان منسك أي مكان يعتاد التردد إليه بخير أو شر ،   فسميت مناسك ،   لأنه يتردد إليها في الحج والعمرة .
2,129,{ رسولا منهم } محمداً صلى الله عليه وسلم { آياتك } الحجج ،   أو يبين لهم دينك .   { الكتاب } القرآن .   { والحكمة } السنة ،   أو معرفة الدين ،   والتفقه فيه ،   والعمل به .   { ويزكيهم } يطهرهم من الشرك ،   أو يزكيهم بدينه إذا تابعوه ،   فيكونون عند الله -تعالى- أزكياء .
2,130,{ سفه نفسه } فعل بها ما صار به سفيها ،   أو سفه في نفسه فحذف الجار كقوله تعالى { ولا تعزموا عقدة النكاح }  أو أهلك نفسه وأوبقها ،   قال المبرد وثعلب : سفه بالكسر يتعدى وبالضم لا يتعدى .   { اصطفيناه } من الصفوة ،   اخترناه للرسالة .
2,132,{ ووصى بها } بالملة لتقدم ذكرها .   { إلا وأنتم مسلمون } أي لا تفارقوا الإسلام عند الموت .
2,135,{ كونوا هودا } قالت اليهود : ' كونوا هوداً ' ،   وقالت النصارى : كونوا نصارى .   { بل ملة } بل نتبع ملة ،   أو نهتدي بملة .   أو الملة من الإملال يُملونها من كتبهم .   { حنيفا } مخلصاً ،   أو متبعاً ،   أو حاجاً ،   أو مستقيماً ،   أخذ الحنيف ،   من الميل ،   رجل أحنف : مالت كل واحدة من قدميه إلى الأخرى ،   سمى به إبراهيم ،   لأنه مال إلى الإسلام أو أخذ من الاستقامة ،   وقيل للرجل أحنف تفاؤلاً بالاستقامة ،   وتطيراً من الميل ،   كالسليم للديغ ،   والمفازة للمهلكة .
2,137,{ بمثل ما آمنتم } بما آمنتم به .   { شقاق } عداوة من البعد ،   أخذ فلان في شق ،   وفلان في شق تباعدا وشق فلان عصا المسلمين : خرج عليهم وتباعد منهم .
2,138,{ صبغة الله } دين الله لظهوره كظهور الصبغ على الثوب ،   وكانت النصارى يصبغون أولادهم في مائهم تطهيراً لهم كالختان ،   فرد الله -تعالى- عليهم بأن الإسلام أحسن ،   أو صبغة الله -تعالى- خلقة الله لإحداثها كحدوث اللون على الثوب .
2,140,"{ الأسباط } الجماعة الذين يرجعون إلى أب واحد ،   من السبط وهو الشجر الذي يرجع بعضه إلى بعض .   { شهادة عنده من الله } هم اليهود كتموا ما في التوراة من نبوة محمد صلى الله عليه وسلم .

{ سيقول السفهآء من الناس ما ولّاهم عن قبلتهم التي كانوا عليها قل لله المشرق والمغرب يهدي من يشآء إلى صراط مستقيم ( 142 ) }"
2,142,"{ السفهاء } اليهود ،   أو المنافقون ،   أو كفار قريش .   { ولاّهم } صرفهم ،   والقبلة التي كانوا عليها بيت المقدس ' صلى إليها الرسول صلى الله عليه وسلم بمكة وبعد الهجرة ستة عشر شهراً ،   أو سبعة عشر شهراً ' أو ثلاثة عشر ،   أو تسعة أشهر ،   أو عشرة ' ثم نسخت بالكعبة والرسول صلى الله عليه وسلم بالمدينة قد صلى من الظهر ركعتين فانصرف بوجهه إلى الكعبة ' .   وقال البراء : ' كان في صلاة العصر بقباء ،   فمر رجل على أهل المسجد فقال : أشهد لقد صليت مع الرسول صلى الله عليه وسلم قبل مكة فداروا كما هم قبل البيت ' وقبلة كل شيء ما قابل وجهه ،   واستقبل بيت المقدس بأمر الله -تعالى- ووحيه لقوله تعالى : { وما جعلنا القبلة التي كنت عليها } ،   أو استقبله برأيه واجتهاده تأليفاً لأهل الكتاب ،   أو أراد [ الله تعالى ] أن يمتحن العرب بصرفهم عن البيت الذي ألفوه للحج - إلى بيت المقدس .

{ لله المشرق والمغرب } فحيثما أمر باستقباله فهو له ."
2,143,"{ وسطا } خياراً ،   رجل واسط الحسب رفيعه قال :

( هم وسط يرضى الإله بحكمهم *** إذا نزلت إحدى الليالي بمعظم ) أو لتوسطهم بين اليهود والنصارى في الدين ،   غلت النصارى في المسيح وترهبوا ،   وقصرت اليهود بتبديل الكتاب ،   وقتل الأنبياء - صلوات الله تعالى عليهم وسلامه - والكذب على الله تعالى ،   أو عدلاً بين الزيادة والنقصان .   { شهداء على الناس } بتبليغ الرسول صلى الله عليه وسلم إليهم الرسالة ،   أو تشهدون على الأمم بتبليغ رسلهم إليهم الرسالة اعتماداً على إخبار الله -تعالى- وهذا مروي عن الرسول صلى الله عليه وسلم أو محتجين فعبر عن الاحتجاج بالشهادة .   { شهيدا } لكم بالإيمان فتكون ' على ' بمعنى ' اللام ' ،   أو يشهد أنه بلغكم الرسالة .   أو محتجاً .   { لنعلم } ليعلم رسولي وحزبي ،   والعرب تضيف فعل الأتباع إلى الرئيس والسيد ،   فتح عمر - رضي الله تعالى عنه - سواد العراق ،   وجبى خراجها أي أتباعه أو لنرى بوضع الرؤية موضع العلم وبالعكس ،   أو لنميز أهل اليقين من أهل الشك ،   قاله ابن عباس - رضي الله تعالى عنهما - ،   أو ليعلموا أننا نعلم .

{ ينقلب على عقبيه } لما حولت ارتد جماعة من المسلمين .   { وإن كانت } التولية لكبيرة ،   أو القبلة التي هي بيت المقدس ،   أو الصلاة إلى بيت المقدس .   { إيمانكم } صلاتكم إلى بيت المقدس ،   سماها إيماناً ،   لاشتمالها على نية وقول وعمل .   نزلت لما سألوا عمن مات وهو يصلي إلى بيت المقدس { لرءوف } الرأفة : أشد الرحمة ،   قال أبو عمرو بن العلا : الرأفة أكثر من الرحمة ."
