surah_number,ayah_number,tafsir_text
10,98,"يقول تعالى : فهلا كانت قرية آمنت بكمالها من الأمم السالفة الذين بعثنا إليهم الرسل ،   بل ما أرسلنا من قبلك يا محمد من رسول إلا كذبه قومه ،   أو أكثرهم كما قال تعالى : { يَا حَسْرَةً عَلَى الْعِبَادِ مَا يَأْتِيهِمْ مِنْ رَسُولٍ إِلا كَانُوا بِهِ يَسْتَهْزِئُونَ } [ يس : 30 ] ،   { كَذَلِكَ مَا أَتَى الَّذِينَ مِنْ قَبْلِهِمْ مِنْ رَسُولٍ إِلا قَالُوا سَاحِرٌ أَوْ مَجْنُونٌ } [ الذاريات : 52 ] ،   { وَكَذَلِكَ مَا أَرْسَلْنَا مِنْ قَبْلِكَ فِي قَرْيَةٍ مِنْ نَذِيرٍ إِلا قَالَ مُتْرَفُوهَا إِنَّا وَجَدْنَا آبَاءَنَا عَلَى أُمَّةٍ وَإِنَّا عَلَى آثَارِهِمْ مُقْتَدُونَ } [ الزخرف : 23 ]- وفي الحديث الصحيح :  "" عرض علي الأنبياء ،   فجعل النبي يمر ومعه الفئام من الناس ،   والنبي معه الرجل والنبي معه الرجلان ،   والنبي ليس معه أحد ""  ثم ذكر كثرة أتباع موسى ،   عليه السلام ،   ثم ذكر كثرة أمته ،   صلوات الله وسلامه عليه ،   كثرة سدت الخافقين الشرقي والغربي .

والغرض أنه لم توجد قرية آمنت بكمالها بنبيهم ممن سلف من القرى ،   إلا قوم يونس ،   وهم أهل نِينَوى ،   وما كان إيمانهم إلا خوفا من وصول العذاب الذي أنذرهم به رسولهم ،   بعد ما عاينوا أسبابه ،   وخرج رسولهم من بين أظهرهم ،   فعندها جأروا إلى الله واستغاثوا به ،   وتضرعوا لديه .   واستكانوا وأحضروا أطفالهم ودوابهم ومواشيهم ،   وسألوا الله تعالى أن يرفع عنهم العذاب الذي أنذرهم به نبيهم .   فعندها رحمهم الله ،   وكشف عنهم العذاب وأخروا ،   كما قال تعالى : { إِلا قَوْمَ يُونُسَ لَمَّا آمَنُوا كَشَفْنَا عَنْهُمْ عَذَابَ الْخِزْيِ فِي الْحَيَاةِ الدُّنْيَا وَمَتَّعْنَاهُمْ إِلَى حِينٍ } .

واختلف المفسرون : هل كُشف عنهم العذاب الأخروي مع الدنيوي ؟ أو إنما كشف عنهم في الدنيا فقط ؟ على قولين ،   أحدهما : إنما كان ذلك في الحياة الدنيا ،   كما هو مقيد في هذه الآية .   والقول الثاني فيهما لقوله تعالى : { وَأَرْسَلْنَاهُ إِلَى مِائَةِ أَلْفٍ أَوْ يَزِيدُونَ فَآمَنُوا فَمَتَّعْنَاهُمْ إِلَى حِينٍ } [ الصافات : 147 ،   148 ] فأطلق عليهم الإيمان ،   والإيمان منقذ من العذاب الأخروي ،   وهذا هو الظاهر ،   والله أعلم .

قال قتادة في تفسير هذه الآية : لم ينفع قرية كفرت ثم آمنت حين حضرها العذاب ،   فتركت ،   إلا قوم يونس ،   لما فقدوا نبيهم وظنوا أن العذاب قد دنا منهم ،   قذف الله في قلوبهم التوبة ،   ولبسوا المسوح ،   وفَرّقوا بين كل بهيمة وولدها ثم عَجّوا إلى الله أربعين ليلة .   فلما عرف الله منهم الصدق من قلوبهم ،   والتوبة والندامة على ما مضى منهم كشف الله عنهم العذاب بعد أن تدلى عليهم - قال قتادة : وذكر أن قوم يونس كانوا بنينوى أرض الموصل .

وكذا روي عن ابن مسعود ،   ومجاهد ،   وسعيد بن جبير ،   وغير واحد من السلف ،   وكان ابن مسعود يقرؤها :  "" فَهَلا كَانَتْ قَرْيَةٌ آمَنَتْ ""  .

وقال أبو عمران ،   عن أبي الجَلْد قال : لما نزل بهم العذاب ،   جعل يدور على رءوسهم كقطع الليل المظلم ،   فمشوا إلى رجل من علمائهم فقالوا : علمنا دعاء ندعو به ،   لعل الله يكشف عنا العذاب ،   فقال : قولوا : يا حيّ حين لا حيّ ،   يا محيي الموتى لا إله إلا أنت .   قال : فكشف عنهم العذاب .

وتمام القصة سيأتي مفصلا في سورة الصافات إن شاء الله ."
10,99,يقول تعالى : { وَلَوْ شَاءَ رَبُّكَ } - يا محمد - لأذن لأهل الأرض كلهم في الإيمان بما جئتهم به ،   فآمنوا كلّهم ،   ولكن له حكمة فيما يفعله تعالى كما قال تعالى : { وَلَوْ شَاءَ رَبُّكَ لَجَعَلَ النَّاسَ أُمَّةً وَاحِدَةً وَلا يَزَالُونَ مُخْتَلِفِينَ إِلا مَنْ رَحِمَ رَبُّكَ وَلِذَلِكَ خَلَقَهُمْ وَتَمَّتْ كَلِمَةُ رَبِّكَ لأمْلأنَّ جَهَنَّمَ مِنَ الْجِنَّةِ وَالنَّاسِ أَجْمَعِينَ } [ هود : 118 ،   119 ] ،   وقال تعالى : { أَفَلَمْ يَيْأَسِ الَّذِينَ آمَنُوا أَنْ لَوْ يَشَاءُ اللَّهُ لَهَدَى النَّاسَ جَمِيعًا } [ الرعد : 31 ] ؛ ولهذا قال تعالى : { أَفَأَنْتَ تُكْرِهُ النَّاسَ } أي : تلزمهم وتلجئهم { حَتَّى يَكُونُوا مُؤْمِنِينَ } أي : ليس ذلك عليك ولا إليك ،   بل [ إلى ] الله { يُضِلُّ مَنْ يَشَاءُ وَيَهْدِي مَنْ يَشَاءُ فَلا تَذْهَبْ نَفْسُكَ عَلَيْهِمْ حَسَرَاتٍ } [ فاطر : 8 ] ،   { لَيْسَ عَلَيْكَ هُدَاهُمْ وَلَكِنَّ اللَّهَ يَهْدِي مَنْ يَشَاءُ } [ البقرة : 272 ] ،   { لَعَلَّكَ بَاخِعٌ نَفْسَكَ أَلا يَكُونُوا مُؤْمِنِينَ } [ الشعراء : 3 ] ،   { إِنَّكَ لا تَهْدِي مَنْ أَحْبَبْتَ } [ القصص : 56 ] ،   { فَإِنَّمَا عَلَيْكَ الْبَلاغُ وَعَلَيْنَا الْحِسَابُ } [ الرعد : 40 ] ،   { فَذَكِّرْ إِنَّمَا أَنْتَ مُذَكِّرٌ لَسْتَ عَلَيْهِمْ بِمُصيْطِرٍ } [ الغاشية : 21 ،   22 ] إلى غير ذلك من الآيات الدالة على أن الله تعالى هو الفعال لما يريد ،   الهادي من يشاء ،   المضل لمن يشاء ،   لعلمه وحكمته وعدله ؛ ولهذا قال : { وَمَا كَانَ لِنَفْسٍ أَنْ تُؤْمِنَ إِلا بِإِذْنِ اللَّهِ وَيَجْعَلُ الرِّجْسَ }  وهو الخبال والضلال ،   { عَلَى الَّذِينَ لا يَعْقِلُونَ } أي : حججَ الله وأدلته ،   وهو العادل في كل ذلك ،   في هداية من هدى ،   وإضلال من ضل .
10,100,/ت99
10,101,"يرشدُ تعالى عباده إلى التفكر في آلائه وما خلق في السموات والأرض من الآيات الباهرة لذوي الألباب ،   مما في السموات من كواكب نيرات ،   ثوابت وسيارات ،   والشمس والقمر ،   والليل والنهار ،   واختلافهما ،   وإيلاج أحدهما في الآخر ،   حتى يطول هذا ويقصر هذا ،   ثم يقصر هذا ويطول هذا ،   وارتفاع السماء واتساعها ،   وحسنها وزينتها ،   وما أنزل الله منها من مطر فأحيا به الأرض بعد موتها ،   وأخرج فيها من أفانين الثمار والزروع والأزاهير ،   وصنوف النبات ،   وما ذرأ فيها من دوابّ مختلفة الأشكال والألوان والمنافع ،   وما فيها من جبال وسهول وقفار وعمران وخراب .   وما في البحر من العجائب والأمواج ،   وهو مع هذا [ مسخر ] مذلل للسالكين ،   يحمل سفنهم ،   ويجري بها برفق بتسخير القدير له ،   لا إله إلا هو ،   ولا رب سواه .

وقوله : { وَمَا تُغْنِي الآيَاتُ وَالنُّذُرُ عَنْ قَوْمٍ لا يُؤْمِنُونَ } أي : وأي شيء تُجدي الآيات السماوية والأرضية ،   والرسل بآياتها وحججها وبراهينها الدالة على صدقها ،   عن قوم لا يؤمنون ،   كما قال : { إِنَّ الَّذِينَ حَقَّتْ عَلَيْهِمْ كَلِمَةُ رَبِّكَ لا يُؤْمِنُونَ وَلَوْ جَاءَتْهُمْ كُلُّ آيَةٍ حَتَّى يَرَوُا الْعَذَابَ الألِيمَ } [ يونس : 96 ،   69 ] ."
10,102,"وقوله : { فَهَلْ يَنْتَظِرُونَ إِلا مِثْلَ أَيَّامِ الَّذِينَ خَلَوْا مِنْ قَبْلِهِمْ } أي : فهل ينتظر هؤلاء المكذبون لك يا محمد من النقمة والعذاب إلا مثل أيام الله في الذين خلوا من قبلهم من الأمم المكذبة لرسلهم ،   { قُلْ فَانْتَظِرُوا إِنِّي مَعَكُمْ مِنَ الْمُنْتَظِرِينَ ثُمَّ نُنَجِّي رُسُلَنَا وَالَّذِينَ آمَنُوا } أي : ونهلك المكذبين بالرسل ،   { كَذَلِكَ حَقًّا عَلَيْنَا نُنْجِ الْمُؤْمِنِينَ } [ أي ] حقا : أوجبه تعالى على نفسه الكريمة : كقوله { كَتَبَ عَلَى نَفْسِهِ الرَّحْمَةَ } [ الأنعام : 12 ] كما جاء في الصحيحين ،   عن رسول الله صلى الله عليه وسلم أنه قال :  "" إن الله كتب كتابا فهو عنده فوق العرش : إن رحمتي سبقت غضبي """
10,103,/ت102
10,104,يقول تعالى لرسوله محمد ،   صلوات الله وسلامه عليه : قل : يا أيها الناس إن كنتم في شك من صحة ما جئتكم من الدين الحنيف ،   الذي أوحاه الله إلي ،   فها أنا لا أعبد الذين تعبدون من دون الله ،   ولكن أعبد الله وحده لا شريك له ،   وهو الذي يتوفاكم كما أحياكم ،   ثم إليه مرجعكم ؛ فإن كانت آلهتكم التي تدعون من دون الله حقا ،   فأنا لا أعبدها فادعوها فلتضرني ،   فإنها لا تضر ولا تنفع ،   وإنما الذي بيده الضر والنفع هو الله وحده لا شريك له ،   وأمرت أن أكون من المؤمنين .
10,105,وقوله : { وَأَنْ أَقِمْ وَجْهَكَ لِلدِّينِ حَنِيفًا وَلا تَكُونَنَّ مِنَ الْمُشْرِكِينَ } أي : أخلص العبادة لله وحده حنيفا ،   أي : منحرفا عن الشرك ؛ ولهذا قال : { وَلا تَكُونَنَّ مِنَ الْمُشْرِكِينَ } وهو معطوف على قوله : { وَأُمِرْتُ أَنْ أَكُونَ مِنَ الْمُؤْمِنِينَ }
10,106,/ت104
10,107,"وقوله : { وَإِنْ يَمْسَسْكَ اللَّهُ بِضُرٍّ } إلى آخرها ،   بيان لأن الخير والشر والنفع والضر إنما هو راجع إلى الله تعالى وحده لا يشاركه في ذلك أحد ،   فهو الذي يستحق العبادة وحده ،   لا شريك له .

روى الحافظ ابن عساكر ،   في ترجمة صفوان بن سليم ،   من طريق عبد الله بن وهب : أخبرني يحيى بن أيوب عن عيسى بن موسى ،   عن صفوان بن سليم ،   عن أنس بن مالك ،   أن رسول الله صلى الله عليه وسلم قال :  "" اطلبوا الخير دهركم كله ،   وتعرضوا لنفحات رحمة الله ،   فإن لله نفحات من رحمته ،   يصيب بها من يشاء من عباده واسألوه أن يستر عوراتكم ،   ويؤمن روعاتكم ""  ثم رواه من طريق الليث ،   عن عيسى بن موسى ،   عن صفوان ،   عن رجل من أشجع ،   عن أبي هريرة مرفوعا ؛ بمثله سواء وقوله : { وَهُوَ الْغَفُورُ الرَّحِيمُ } أي : لمن تاب إليه وتوكل عليه ،   ولو من أيّ ذنب كان ،   حتى من الشرك به ،   فإنه يتوب عليه ."
10,108,يقول تعالى آمرا لرسوله ،   صلوات الله وسلامه عليه ،   أن يخبر الناس أن الذي جاءهم به من عند الله هو الحق الذي لا مرية فيه ولا شك ،   فمن اهتدى به واتبعه فإنما يعود نفع ذلك الاتباع على نفسه ،   [ ومن ضل عنه فإنما يرجع وبال ذلك عليه ] { وَمَا أَنَا عَلَيْكُمْ بِوَكِيلٍ } أي : وما أنا موكل بكم حتى تكونوا مؤمنين به ،   وإنما أنا نذير لكم ،   والهداية على الله تعالى .
10,109,وقوله : { وَاتَّبِعْ مَا يُوحَى إِلَيْكَ وَاصْبِرْ } أي : تمسك بما أنزل الله عليك وأوحاه واصبر على مخالفة من خالفك من الناس ،   { حَتَّى يَحْكُمَ اللَّهُ } أي : يفتح بينك وبينهم ،   { وَهُوَ خَيْرُ الْحَاكِمِينَ } أي : خير الفاتحين بعدله وحكمته .
