surah_number,ayah_number,tafsir_text
7,148,"الحلي :  بضم الحاء وقرئ بكسرها ،  مفردها حَلْي وهو كل ما يتُزين به من المصوغات المعدنية والحجارة الكريمة .

العجل :  ولد البقرة .

له خوار :  له صوت البقر .

بعد أن ذكر الله خبر مناجاة موسى واصطفاءه له بالرسالة ،  وأمرَه إياه أن يأخذ الألواح بقوة ،  بين هنا ما حدث أثناء غياب موسى عن قومه ،  حيث بدّلوا الوثنية بديانتهم .

لقذ ذهب موسى إلى الجبل لمناجاة ربه ،  فما أسرع ما اتخذ قومه من مصوغاتهم وزينتهم جسماً على صورة عجلٍ من الحيوان ،  لا يعقل ،  له صوت كصوت البقر ،  كان قد صنعه لهم السامريُ وأمرهم بعبادته .  لقد عَمُوا ،  فلم يروا حين عبدوه أنه لا يكلمهم ولا يقدر على هدايتهم إلى طريق الصواب !  ومع هذا فقد اتخذوه إلهاً لهم ،  وبذلك ظلموا أنفسهم باقترافهم مثل هذا العمل الشنيع ."
7,149,"سُقِط في أيديهم :  ندموا ،  وهذا من تعابير القرآن الكريم البليغة .

ولما شعروا بزلتهم وخطيئتهم ،  تحيَّروا فيما يفعلون ،  وندموا أشد الندم وتبيّنوا ضلالهم ،  وقالوا :  واللهِ لئن لم يتبْ علينا ربنا ،  لنكوننّ من الذين خسروا سعادة الدنيا والآخرة ."
7,150,"الأسف :  الحزن .

أعجِلتم أمر ربكم :  أسبقتم .

ألقى :  طرح ،

شمت بعدوه :  فرح بمكروه أصابه .

بعدما ذكرت الآياتُ ما أحدثه السامريّ من صناعته العجل لبني إسرائيل وعبادتهم له ،  ثم ندمهم على ذلك وطلبهم الرحمة من ربهم- تورد هذه الآيات ما حدث من غضب موسى وحزنه حين رأى قومه على تلك الحال من الضلال والغّي ،  وتصف ما وجّهه موسى من التعنيف واللوم لأخيه هارون ،  الذي سكت عن قومه حين رآهم في ضلالتهم يعمهون .

{  وَلَمَّا رَجَعَ موسى إلى قَوْمِهِ غَضْبَانَ أَسِفاً .  .  .  } .

ولما رجع موسى من مناجاة ربّه ووجد قومه على تلك الحال غضب عليهم ،  وحزن لأنهم وقعوا في تلك الفتنة ،  وقال :  ما أقبح ما فعلتم بعد غيبتي عنكم !  أسبقتم بعبادتكم العجلَ ما أمركم به ربكم من انتظاري حتى آتيكم بالتوراة !  ؟  آنئذٍ وضع الألواح ،  واتجه إلى أخيه هارون ،  وأخذ يشدّهُ من رأسه ،  ويجره نحوه من شدة الغضب ،  ظنّاً منه أنه قصر في ردعهم .  فقال هارون :  لا تعجل بلومي وتعنيفي يا أخي ،  ولا تظن أني قصرت في ردع القوم .  لكنّهم استضعفوني وكادوا يقتلونني حين نهيتهم عن عبادة العجل .  لا تدع الأعداء يفرحون لتخاصُمنا ويشمتون بي ،  ولا تجعلني في زمرة هؤلاء الظالمين فأنا بريء منهم ومن ظلمهم .

قراءات :

قرأ حفص يا ابن أم بفتح الميم ،  وقرأ الكسائي وحمزة وابن عامر :  يا ابن أمِّ بكسر الميم ."
7,151,"قال موسى :  ربِّ اغفر لي ما صنعتُ بأخي ،  واغفر لأخي إن كان قصّر ،  وأَدخلنا جميعاً في رحمتك التي وسعت كل شيء فأنت أرحم الراحمين ،  بل وأرحم بنا منا على أنفسنا .

والآية صريحة في براءة هارون من جريمة اتخاذ العجل ،  في القرآن الكريم .  أما التوراة ففيها أن هارون هو الذي صنعه .  وهذا أحد مواضع التحريف الذي جرى فيها ،  كما نص عليه القرآن الكريم ."
7,152,"الغضب :  هنا ،  هو ما أمروا به من قتل أنفسهم .

بعد أن ذكرت الآيات عتاب موسى لأخيه هارون ،  ثم استغفاره لنفسه ولأخيه ،  استطردتْ تذكر ما استحقه بنو إسرائيل من الجزاء على اتخاذ العجل .

إن الذين اتخذوا العجل إلهاً واستمروا على ذلك ،  كالسامريّ وأتباعه ،  سيواجهون غضبا عظيما من ربهم في الدنيا ،  فلن يقبل الله توبتهم إلا إذا قتلوا أنفسهم ،  وستنزل بهم مذلّة ومهانة شديدة .

{  وَكَذَلِكَ نَجْزِي المفترين } .

بمثل هذا الجزاء في الدنيا نجزي كل من اختلق الكذب على الله وعبَدَ غيره ."
7,153,هذا بخلاف الذين اقترفوا السيئات من الكفر والمعاصي ثم تابوا ورجعوا إلى الله وصدقوا به ،  فإن الله سيغفر لهم ويعفو عنهم ،  فعفو الله أكبر وأجلّ ،  وكرمه أعظم ،  بشرط التوبة والندم والاستغفار .
7,154,"السكوت :  ترك الكلام ،  وهنا معناه :  لما ذهب الغضب عن موسى .

وفي نسختها :  ما كتب منها .

هدى :  بيان للحق .

الرهبة :  أشد الخوف .

بعد أن ذكر الله حال القوم وبين أنهم قسمان :  قسم مصرّ على الذنب وعبادة العجل ،  وقسم تائب منيب إلى ربه ،  هنا بيان حال موسى بعد أن سكنتْ سَورة غضبه .

ولما ذهب عن موسى الغضبُ باعتذار أخيه ،  عاد إلى الألواح التي ألقاها ،  فأخذها ،  وكان فيها الهدى والرشاد ،  وأسباب الرحمة للّذين يخافون الله ويرجون ثوابه ."
7,155,"اختار موسى قومه :  اختار موسى من قومه .  اختار :  انتقى واصطفى .  الرجفة :  الصاعقة .

السفهاء :  الجهلاء .

الفتنة :  الاختبار والامتحان والابتلاء .

أنت ولينا :  المتولي أمورنا .

ثم أمر الله موسى أن يأتيه في جماعة من قومه يعتذرون عمّن عبدوا العجل ،  فاختار موسى من قومه سبعين رجلا لم يشاركوا في عبادة العِجل ،  وذهب بهم إلى الطور .  وهنالك سألوا الله أن يكشف عنهم البلاء ،  ويتوب على من عبد العجل من قومه .  فأخذتهم في ذلك المكان رجفة شديدة غُشي عليهم بسببها ،  وكان هذا جزاءً لهم لأنهم لم يفارقوا قومهم حين عبدوا العجل ،  ولم ينهوهم عن المنكر فلما رأى موسى ذلك قال :  يا ربِّ ،  لو شئتَ إهلاكَهم أهلكتَهم من قبل خروجهم إلى الميقات ،  وأهلكتني معهم ،  ليرى ذلك بنو إسرائيل فلا يتهموني ،  فلا تهلكنا يا رب بما فعل الجهّال منا ،  فما محنة عبَدَة العجل إلا فتنة منك ،  أضللتَ بها من شئتَ إضلاله ممن سلكوا سبيل الشر ،  وهدَيت بها من شئت هدايته .  .  إنك أنت المتولِّي أمورنا والقائم علينا ،  فتجاوز عن سيئاتنا ،  وتفضل علينا بإحسانك ،  وأنت أَكرم من يفعل ذلك ."
7,156,"الحسنة :  في الدنيا :  حسن المعيشة ،  والعافية .  .  .  وفي الآخرة :  دخول الجنة .

هُدنا إليك :  تبنا ورجعنا إليك .

كذلك قَدِّر لنا في هذه الدنيا حياة طيبة ،  وهبْنا من لدنك عافية وتوفيقا لطاعتك ،  وامنحنا من فضلك في الآخرة مثوبة حسنة ومغفرة ورحمة ندخل بها جنتك وننال رضوانك ،  فقد تُبنا ورجعنا إليك .

فقال له ربه :  إن عذابي أصيبُ به من أشاء ممن لم يتب ،  ورحمتي وسعت كل شيء .

ثم بين من ستكتب له الرحمة فقال :

{  فَسَأَكْتُبُهَا لِلَّذِينَ يَتَّقُونَ وَيُؤْتُونَ الزكاة والذين هُم بِآيَاتِنَا يُؤْمِنُونَ } .

سأكتبها للذين يتّقون شرَ المعاصي من قومك ،  ويؤدون الزكاة المفروضةَ عليهم ،  ويصدّقون بجميع الكتب المنزلة ."
7,157,"النبي :  هو من أوحى إليه الله وأنبأه بما لم يكن يعلم .

والرسول :  نبي أمره الله بتبليغ شرع ودعوة دين .

الأمي :  الذي لا يقرأ ولا يكتب .  وأهل الكتاب يلقبون العرب بالأميين كما قال تعالى :  {  ذلِكَ بِأَنَّهُمْ قَالُواْ لَيْسَ عَلَيْنَا فِي الأميين سَبِيلٌ } [ آل عمران :  75 ]

المعروف :  ما تعرف العقول السليمة حسنه .  والمنكر :  ما تنكره القلوب وتأباه .

الطيبات :  كل ما تستطيبه الأذواق من الأطعمة وتستفيد منه التغذية النافعة .

الخبائث :  كل ما حرم أكله وذبحه ،  والخبيث من الأموال :  ما أُخذ بغير حق .

الإصر :  الثقل الذي يتعب صاحبه .

الأغلال :  واحدها غُلّ بضم الغين ،  هو القيد الذي يقيَّد به الأسير والجاني .  وهنا معناها الشدائد والمحن .

عزروه :  نصروه وهي من الكلمات التي لها معنيان مختلفان .

وسوف أخصُّ بها أولئك الذين يتبعون الرسول محمدا ،  الأميَّ الذي لا يقرأ ولا يكتب ،  وهو الّذي يجدون وصفه مكتوباً عندهم في التوراة والإنجيل ،  يأمرهم بكل خير وينهاهم عن كل شر ،  ويُحِل لهم ما يستطيبه الطبع من الأشياء ،  ويحرِّم عليهم ما يستخبثه منها ،  ويزيل عنهم الأثقال والشدائد التي كانت عليهم :

فالّذين صدّقوا برسالته وآزروه وأيّدوه ونصروه على أعدائه ،  واتبعوا القرآن الذي أُنزل معه ،  هؤلاء هم الفائزون بالرحمة والرضوان دون سواهم .

لقد ظهر في هذه الأيام كتاب جديد جليل بعنوان «محمد في الكتاب المقدس » تأليف خوري طائفة الكلدانيين ،  وأستاذ اللاهوت ؛  البروفسور «عبد الحق داود » فقد اعتنق الإسلام وألف هذا الكتاب وبين فيه المواضع التي ذكر فيها اسم سيدنا محمد أو الإشارة إليه في التوراة والإنجيل وكيف حرفت تلك الأصول .

وقد ترجم الكتاب إلى اللغة العربية صديقنا السيد فهمي شما ."
