surah_number,ayah_number,tafsir_text
4,153,"جهرة :  عيانا ،  جهرا .

الصاعقة :  الشرارة الكهربائية التي تسبق سماع الرعد .  البينات :  الدلائل الواضحة .

في هذه الآية الكريمة وما يليها بيان لتعنُّت اليهود وجدلهم وإصرارهم على الكفر ،  فقد طلبوا إلى رسول الله أن يأتيهم بكتاب من السماء {  يَسْأَلُكَ أَهْلُ الكتاب أَن تُنَزِّلَ عَلَيْهِمْ كِتَاباً مِّنَ السمآء } يَرَوْنَه ويلمسونه بأيديهم .  فقد قالوا :  يا محمد ،  إن موسى جاء بالألواح من عند الله ،  فأتِنا بألواح مكتوبة بخط سماوي يشهد أنك رسول الله .

ولقد روى الطبري في تفسيره أن اليهود قالوا للنبي :  «لن نبايعك على ما تدعونا إليه حتى تأتينا بكتاب من عند الله يكون فيه «من الله تعالى إلى فلان .  .  إنك رسول الله ،  وإلى فلان .  .  إنك رسول الله ،  وهكذا ،  ذكروا أسماء معينة من أحبارهم » .  ما قصدُهم من ذلك إلا التعنت والجدل .  ولن يقتنعوا حتى لو أنزل الله ذلك الكتاب ولمسوه بأيديهم كما قال تعالى .  {  وَلَوْ نَزَّلْنَا عَلَيْكَ كِتَاباً فِي قِرْطَاسٍ فَلَمَسُوهُ بِأَيْدِيهِمْ لَقَالَ الذين كَفَرُواْ إِنْ هاذآ إِلاَّ سِحْرٌ مُّبِينٌ } [ الأنعام :  7 ] .

فلا تعجب أيها الرسول ،  من سؤالهم هذا ،  فقد سألوا موسى فقالوا :  أرِنا الله عَياناً ،  فعاقبهم الله بأن أرسل عليهم صاعقة أهلكتهم .  ولم يقِفوا عند هذا الحدّ بل ازدادوا كفراً ،  فاتخذوا العجل إلَها وعبدوه ،  وهم عبيد الذهب والمادة ،  كل هذا رغم ما جاءهم به موسى من الأدلة الواضحة .  ومع ذلك فقد عفونا عنهم .  لكن العفو لم ينفع معهم ولم يقدّروه ،  فآتينا موسى سُلطة ظاهرة فأخضعناهم له ."
4,154,ورفعنا فوقهم جبل الطُّور المعروف كأنه ظُلَّة ،  مهدِّدين بإسقاطه عليهم ،  لِيوفوا بعهدهم بعد أن امتنعوا من الالتزام بأحكام التوراة .  وقلنا لهم ادخلوا باب القرية خاضعين لله ،  وأمرناهم ألا يعتدوا يوم السبت فلا يتعاطون فيه عملا .  وأخذنا منهم عهداً مؤكداً بذلك ،  لكنهم نقضوه .
4,155,فسبب نقضهم للميثاق الذي أُخذ عليهم ،  إذ أحلّوا ما حرّم الله وحرّموا ما أحلّه من جراء كفرهم بآيات ربهم ،  وقتلهم الأنبياء الذين أرسلناهم ،  ظلماً وعدوانا ،  وإصرارهم على الضلال بقولهم :  إن قلوبَنا غُلْف لا تعي شيئا ختم الله على قلوبهم وأبقاهم في كفرهم فلا يؤمن منهم إلا نفر قليل .
4,156,"بهتانا :  اختلافا وكذبا .

لقد غضب الله عليهم جزاء كفرهم ،  بسبب رميهم مريم كذباً من عندهم باقتراف الزنا ."
4,157,"شُبّه لهم :  وقع لهم الشبه بين عيسى والمقتول الذي صلبوه .

ولقد غضب الله عليهم جزاء كفرهم بحكم قولهم إنّا قتلنا عيسى بن مريم رسول الله مع أن الحق أنهم لم يقتلوه ولم يصلبوه وإنما شُبّه لهم ذلك .  والواقع أنهم قتلوا شخصاً يشبهه .  أما الذين اختلفوا في شأنه فهم في شك من أمره ،  إذ ليس لهم به علم قطعي ،  وما يتبعون إلا مجرد الظن .

وروايات الأناجيل الموجودة الآن حول هذا الموضوع متناقضة ،  فبعضها يرى أن يهوذا الاسخريوطي أحد تلاميذ المسيح هو الذي سلّمه للجند وأخذ ثلاثين قطعة من الفضة اشترى بها حقلا .  أعمال :  18 و19 .

وفي إنجيل مَتَّى أن يهوذا ندم وردّ الثلاثين من الفضة إلى رؤساء الكهنة والشيوخ قائلا :  قد أخطأت إذ سلّمت دماً بريئا .  .  .  .  متّى 37 -7 .

وفي إنجيل متّى أيضاً أن يهوذا ندم ومضى وخنق نفسه .  27 :  5 .

أما كتاب أعمال الرسل فيذكر أن يهوذا لم يخنق نفسه بل ( سقط على وجهه فانشقّ من الوسط .  .  .  .  .  .  ) :  الخ ذلك .

والخلاصة :  أن روايات المسلمين جميعها متفقة على أن عيسى نجا ممن أرادوا قتله فقتلوا آخر ظناً منهم أنه المسيح .

{  وَمَا قَتَلُوهُ يَقِيناً .  .  .  .  }"
4,158,وهذا تأكيد من القرآن بأن عيسى لم يُقتل أو يصلب بل رفعه الله إليه وأنقذه من أعدائه ،  والله عزيز لا يُغلب .  بهذه العزة أنقذ رسوله الكريم من أعدائه ،  وبحكمته جازى كل عامل بعمله .  وموضوع الرفع :  أهو بالروح أو بالجسد موضوع تكلم فيه المفسرون كثيرا فلا داعي لتفصيله هنا .
4,159,إن كل فرد من أهل الكتاب ينكشف له الحق في أمر عيسى قبل أن يفارق الحياة ،  فيدرك أن عيسى ما كان إلا عبد الله ورسوله ،  ويؤمن على ذلك الأساس .  غير أن إيمانه يأتي متأخراً لا ينفعه .  ولسوف يشهد عليهم عيسى يوم القيامة أنه قد بلّغ رسالة ربه ،  كما جاء في آخر سورة المائدة :  {  مَا قُلْتُ لَهُمْ إِلاَّ مَآ أَمَرْتَنِي بِهِ أَنِ اعبدوا الله رَبِّي وَرَبَّكُمْ وَكُنتُ عَلَيْهِمْ شَهِيداً مَّا دُمْتُ فِيهِمْ فَلَمَّا تَوَفَّيْتَنِي كُنتَ أَنتَ الرَّقِيبَ عَلَيْهِمْ وَأَنتَ على كُلِّ شَيْءٍ شَهِيدٌ } [ الآية :  117 .  .  .  ] .
4,160,فبسبب ما ارتكبه اليهود من الجرائم ،  ولمنعهم كثيراً من الناس الدّخولَ في دين الله ،  وتعاملهم بالربا وقد نهى الله عنه ،  وأخذِهم أموال الناس بالرشوة والخيانة ،  بسبب كل ذلك عاقبهم الله ،  فحرم عليهم ألواناً من الطيبات كانت حلالاً لهم من قبلُ وأعدّ لهم عذابا مؤلماً في جهنم إلى الأبد .
4,161,/ت160
4,162,ولكن .  .  .  هناك في اليهود والنصارى علماء راسخون في العلم ،  يؤمنون ،  شأن المؤمنين من أُمتك أيها النبي ،  بما أوحي إليك ،  أنت والرسل من قبلك ( مثل عبد الله بن سلام وأسيد بن سعية وثعلبة بن سعية ،  وغيرهم ) ،  ويقيمون الصلاة ويؤدونها على أحسن وجوهها ،  ويدفعون الزكاة ولا يبخلون بها ،  ويؤمنون بالله واليوم الآخر .  .  هؤلاء جميعاً سيجزيهم الله جزاءً وافياً وأجراً عظيماً لا يدرك وصفه إلا هو .
4,163,"الأسباط :  جمع سِبط وهو ولد الولد ،  والمراد بهم قبائل بني إسرائيل .

الزبور :  الكتاب اسمه الزبور .

يا محمد ،  لقد أوحينا إليك هذا القرآن بنفس الطريق التي أوحينا بها إلى نوح والنبيين من بعده ،  ولم يُنزل الله تعالى صفائح مسطورة من السماء على أحد ،  كما سألك اليهود للتعجيز والعناد .  كذلك أوحينا إلى إبراهيم وإسماعيل وباقي الأنبياء المذكورين ،  وآتينا داود كتاباً اسمه الزّبور .

قراءات :

قرأ حمزة :  زبوراً بضم الزاي والباقون بفتح الزاي ."
4,164,"قصصناهم عليك :  روينا لك أخبارهم .

بل لقد أرسلنا غير هؤلاء رسلاً آخرين أخبرناك ببعض أحداثهم ووقائعهم ،  ( كما في سورة الأنعام والقصص والأنبياء وهود والشعراء ) ورسلاً لم نخبرك عنهم شيئاً .

أما طريقة الوحي إلى موسى على الخصوص ،  فاعلم يا محمد أن الله قد كلّمه تكليماً ."
4,165,والحق أننا قد أرسلنا كل هؤلاء الرسل ليبشّروا من آمنَ وعمل صالحاً بالثواب العظيم ،  وينذروا من كفر بالعقاب المقيم .
4,166,أما إذا لم يشهد مجادلوك اليهود بصدق رسالتك ،  فإن الله تعالى يشهد بذلك .  لقد أنزل كتابه إليك محكماً بمقتضى علمه ،  والملائكة يشهدون بذلك .  .  وشهادة الله تعالى وملائكته تكفيك وتغنيك .
4,167,"إن الذين كفروا بمحمد والقرآن ،  ومنعوا غيرهم من الدخول في دين الله بشتى الوسائل قد ضلّوا وبعدوا عن الحق .

إن الذين كفروا بما أُنزل إليك قد ظلموا أنفسهم بإعراضهم عن الطريق الموصل إلى الخير والسعادة ،  كما ظلموا غيرهم بإغوائهم وكذبهم على الناس بكتمان الحقيقة .  لذلك لن يغفر الله لهم ما داموا على الكفر ،  ولن يهديهم طريق النجاة ."
4,169,أما جزاؤهم فهو النار يُعذَّبون خالدين فيها أبدا .  تلك مقتضى حكمته تعالى وسنُته في خلقه :  إن أحسنوا أثيبوا ،  وإن أساؤا حق عقابهم .  .  .  وكان ذلك على الله يسيرا .
