surah_number,ayah_number,tafsir_text
9,118,"بما رحبت :  بما وسعت على اتساعها .

ظنوا :  معناها هنا اعتقدوا .

لقد تفضلّ الله تعالى بالعفو عن الثلاثة الذين تخلفوا عن الخروج للجهاد في غزوة تبوك ولم يكن تخلّفهم عن نفاق .  وهو يعلم أنهم مؤمنون صادقون .  لذا كانت توبتهم خالصة ،  وندمهم شديدا حتى شعروا بأن الأرض قد ضاقت عليهم على سَعَتها ،  وضاقت عليهم نفوسُهم همّاً وحزنا .  لقد علموا أنه لا ملجأ من غضب الله إلا بالرجوع إليه ،  وحينئذ هداهم إلى التوبة ،  وعفا عنهم ،  فهو التواب الرحيم .

والثلاثة الذين خلفوا هم :  كعب بن مالك وهلال بن أمية ،  ومرارة بن الربيع ،  وجميعهم من الأنصار .  وكان كعب بن مالك من أكابر الشعراء ومن الصحابة الصادقين وأحد المنافحين عن النبي الكريم بشِعره .  وقد روى البخاري ومسلم قصته بالتفصيل .  قال كعب :  لم أتخلف عن رسول الله في غزوةٍ غزاها إلا في بدرٍ وتبوك ،  والرسول لم يعاتب أحدا تخلف عن غزوة بدر .

وكنت وقتَ غزوة تبوك في حالة جيدة من المال والصحة ،  عندي راحلتان .  وقد بقيت أغدو وأروح لأتجهّز فلم أوفَّق ،  وظللت أتعلل بأني قادر وسوف أتبعُهم .  ولما رجع رسول الله عن الغزوة وجلس للناس جاءه المخلّفون فطفقوا يعتذرون إليه ،  ويحلفون له وكانوا بضعة وثمانين رجلا ،  فقبل منهم عذرهم واستغفر لهم ،  ووكل سرائرهم إلى الله .  فجئته أنا ،  فلما سلَمت عليه تبسَّم تبسُّم المغضَب ،  ثم قال لي :  ما خلّفك ؟  ألم تكن قد ابْتَعتَ ظهرك ؟  فقلت :  بلى ،  إني والله لو جلستُ عند غيرك من أهل الدنيا ،  لرأيتُ أن سأخرج من سخطه بعذر ،  ولقد أُعطيتُ جدلا ،  ولكني والله قد علمت لئن حدّثتُك اليوم حديثَ كذب ترضى به عني ،  ليوشكنّ اللهُ أن يُسخِطَك علي ،  ولئن حدثتك حديثَ صدق تجد عليَّ فيه ،  إني لأرجو فيه عفو الله .  لا والله ما كان لي من عذر .  .  فقال رسول الله :  أما هذا فقد صَدق ،  فقم حتى يقضي الله فيك ،  فقمت .

وكذلك فعل صاحباه فصدَقا رسول الله .  وكان الثلاثة من الصحابة المرموقين فآثروا الصدق وفاء لدِينهم ،  وخوفا من أن يفضح الله كذبهم .  وسمع النبي منهم وأعلن أنهم قد صدقوه ،  ولم يعفُ عنهم مع ذلك ،  بل ترك أمرهم إلى الله .  وأمرَ المؤمنين أن لا يكلّموهم .

وينظر هؤلاء الثلاثة فإذا هم في عزلة بغيضة إلى نفوسهم ،  السجنُ أهون منها .

يقول كعب :  فبينما أنا أمشي بسوق المدينة ،  إذا نبطيُّ من أنباط أهل الشام ممن قدم بالطعام يبيعه بالمدينة يقول :  من يدلّ على كعب بن مالك ؟  فطفق الناس يشيرون له ،  حتى إذا جاءني ،  رفع إليَّ كتاباً من ملك غسَان ،  فإذا فيه :  أما بعد ،  فإنه قد بلغني أن صاحبك قد جفاك ،  ولم يجعلك الله بدارٍ هوان ولا مَضْيَعة ،  فالحقْ بنا نُواسِك ،  فقلت لما قرأتها :  وهذا أيضاً من البلاء ،  فأحرقت الكتاب .

وبعد أن مضت أربعون ليلة أرسل إليهم النبي أن يعتزلوا نساءهم .  وبعد أن مضت عليهم خمسون ليلة في هذه العزلة ،  كان الندم قد أخذ من قلوبهم أقوى مأخذ ،  فأنزل الله توبته عليهم في هاتين الآيتين الكريمتين ،  وقد ابتهج المؤمنون كلهم لذلك ،  فكانوا يهنئونهم بذلك .

يقول كعب :  لما بلَغني النبأ انطلقتُ إلى رسول الله صلى الله عليه وسلم فإذا هو جالس في المسجد حوله المسلمون .  فقام إليَّ طلحةُ بن عبيد الله يهرول حتى صافحني وقال :  لِتَهْنِكَ توبة الله ،  فلن أنساها لطلحة .  وقال رسول الله وهو يستنير استنارة القمر :  أبشِر يا كعب بخير يومٍ مرَّ عليك منذ ولدتْك أُمك .  ثم تلا علينا الآية .  .  .

وفي هذه القصة عبرة للمؤمنين تخشع لها قلوبهم ،  وتفيض عبراتهم .

قراءات :

قرأ حمزة وحفص :  «يزيغ » بالياء ،  والباقون تزيغ بالتاء ."
9,119,يا أيها الذين آمنوا اثبُتوا على التقوى والإيمان ،  وكونوا في الدنيا من أهل ولايته وطاعته تكونوا في الآخرة مع الصادقين في الجنة .
9,120,"الضمأ :  شدة العطش .

النَّصَب :  التعب .

المخمصة :  الجوع الشديد .

موطئا :  مكانا .

بعد أن بين الله تعالى توبته عن المتخلفين أكّد هنا وجوب اتباع الرسول والغزو معه .

لا ينبغي لأهل المدينة ولا من حولَهم من الأعراب أن يتخلّفوا عن الغزو مع رسول الله صلى الله عليه وسلم ،  كما فعل بعضهم في غزوة تبوك ،  ولا أن يَضِنّوا بأنفسِهم فيرغبوا في الراحة والسلامة ،  ولا يبذلوها فيما بذَلَ نفسه الشريفة .  .  إذ أنهم لا يصيبهم في سبيل الله ظمأ أو تعب أو جوع ،  ولا ينزلون مكاناً يَغيظ الكفارَ ،  ولا ينالون من عدو غرضا كالهزيمة أو الغنيمة إلا كتب لهم بذلك عملاً صالحاً يجزون عليه أحسن الجزاء ."
9,121,"بل إنهم {  وَلاَ يُنفِقُونَ نَفَقَةً صَغِيرَةً وَلاَ كَبِيرَةً .  .  .  الآية } .

وكذلك لا يبذلون أي مال في سبيل الله ،  ولا يسافرون أي سفر إلا كتبه الله لهم في صحائف أعمالهم الصالحة ."
9,122,"نفر :  خرج للجهاد .

الفرقة :  الجماعة الكثيرة .

الطائفة :  الجماعة القليلة .

تفقّه :  تعلم أمور دينه .

هنا يبين الله تعالى بقية أحكام الجهاد مع بيان حكم التعلم والتفقه في الدين ،  لأن دين الإسلام قامَ على العلم والحجة والبرهان .

قال ابن عباس :  لما أنزل الله تعالى عيوب المنافقين لتخلفهم عن الجهاد ،  قال المؤمنون :  واللهِ لا نتخلّف عن غزوة يغزوها رسول الله ،  ولا سرية أبدا .  فلما أمر الرسولُ الكريم بالجهادَ نَفَرَ المسلمون جميعا وتركوا رسول الله وحده بالمدينة ،  فأنزل الله تعالى هذه الآية .

{  وَمَا كَانَ المؤمنون لِيَنفِرُواْ كَآفَّةً } .

ليس من شأن المؤمنين أن يخرجوا جميعاً في كل سريةٍ تخرجُ للجهاد ،  إلا إذا اقتضى الأمر وخرجَ الرسولُ بنفسه أو استنفر الناس جميعاً .

{  فَلَوْلاَ نَفَرَ مِن كُلِّ فِرْقَةٍ مِّنْهُمْ طَآئِفَةٌ لِّيَتَفَقَّهُواْ فِي الدين وَلِيُنذِرُواْ قَوْمَهُمْ إِذَا رجعوا إِلَيْهِمْ لَعَلَّهُمْ يَحْذَرُونَ } .

إن هناك واجباتٍ أخرى مهمة غير الجهاد يجب على المؤمنين أن يقوموا بها ،  وذلك أن ينفِرَ من كل بلد أو قبيلة جماعة يأتون إلى رسول الله ليتفقّهوا في الدين ثم يعودوا إلى قومهم فيرشدوهم ويعلّموهم ليثبتَ هؤلاء على الحق ،  ويعلموا الباطل فيجتنبوه ."
9,123,"الذين يلونكم :  من كانت بلادهم قريبة لبلدكم .

غلظة :  شدة .

لما أمر الله تعالى بقتال المشركين كافة ،  أرشدهم في هذه الآية إلى طريق السداد ،  وهو أن يبدأوا بقتال من يَلِيهم من الأعداء ثم ينتقلوا إلى الأبعد فالأبعد .  وهكذا فعل الرسول وصحابته .  .  .  فقد حاربَ قومه ثم انتقل إلى غزو سائر العرب ثم إلى غزو الشام .  ولما فرغ الصحابة الكرام من الشام انتقلوا إلى غيرها ،  وهكذا .

يا أيها الذين آمنوا ،  قاتِلوا الكفار الذين يجاورونكم ،  حتى لا يكونوا مصدرَ خطرٍ عليكم ،  وكونوا أشداء عليهم في القتال ،  ولْيجدوا فيكم شدة وجرأة ،  ولا تأخذْكم بهم رأفة .  .  واعلموا أن الله معكم بعونه ونصره إذا اتقيتموه ،  وأعددتم العدة الكاملة للحرب ،  وكنتم صفاً واحدا وعلى هدف واحد ."
9,124,"الرجس :  النجس ومعناه هنا الكفر يعني ازدادوا كفراً إلى كفرهم .

بعد ذِكر ألوان من مخازي المنافقين وكشفِ أخلاقهم بيّن هنا أنواعاً أخرى من تلك المثالب مثل سُخريتهم من القرآن الكريم ،  وتسلَّلهم حين سماعه .

وإذا ما أنزل الله سورةً من القرآن على رسوله ،  وسمعها المنافقون ،  سخروا واستهزأوا ،  وقال بعضهم لبعض :  هل منكم من زادته هذه السورة إيمانا ؟  وجواب ذلك يا محمد :  نعم ،  المؤمنون الذين أبصروا النور وعرفوا الحق زادتهم إيمانا إلى إيمانهم .  يفرحون بذلك ويستبشرون ،  لأنهم يرجون الخير من هذه الزيادة ،  وذلك بتزكية أنفسهم في الدنيا والآخرة ."
9,125,وأما المنافقون الذين في قلوبهم شك وارتياب ،  فقد زادتهم كفرا إلى كفرهم ،  وحين ماتوا على الكفر والنفاق كان مأواهم جهنم وبئس المصير .
9,126,"أوَلا يعتبر هؤلاء المنافقون بما يبتليهم اللهُ به كل عام من ألوان البلاء بكشفِ أستارهم ،  وإنباء الله بما في قلوبهم وفضيحتهم ،  ونصر المؤمنين !  !  ثم هم مع كل هذا لا يتوبونَ من نفاقهم ،  ولا يتعظون بما يحل بهم من العذاب .

قراءات :

قرأ حمزة ويعقوب :  «أو لا ترون » بالتاء ."
9,127,بعد أن بين حال تأثير إنزال آيات القرآن في المنافقين وهم غائبون عن مجلس الرسول صلى الله عليه وسلم ،  بين حالهم هنا وهم في مجلسه حين نزولنا واستماع تلاوته لها .  وإذا ما أنزلت سورة وهم في مجلس الرسول الكريم تسارقوا النظر وتفاخروا وقال بعضهم لبعضه :  هل يراكم أحد ؟  ثم انصرفوا متسللين لئلا يفتضحوا بما يظهر عليهم من سخرية وإنكار {  صَرَفَ الله قُلُوبَهُم } وهذا دعاء عليهم ،  فقد صرف قلوبهم عن الهدى فإنهم يستحقون أن يظلوا في ضلالهم يعمهون ،  لأنهم قوم لا يفقهون ،  حيث عطلوا قلوبهم عن وظيفتها واستمروا على عنادهم ونفاقهم .
9,128,"ثم يختم الله تعالى هذه السورة الكريمة بآيتين تتحدث إحداهما عن الصلة بين الرسول وقومه ،  وعن حرصه عليهم ورحمته بهم .  والثانية توجيه للرسول أن يعتمد على ربه وحده .  .  .  سيأتي ذكرها لاحقا .

من أنفسكم :  من جنسكم .

عزيز عليه ما عنتم :  يشق عليه ما يصيبكم من مكروه .

الحرص على الشيء :  شدة الرغبة فيه .

لقد جاءكم أيها العرب رسول من جنسكم ،  يشق عليه ما يصيبكم من الضرر .  وهو حريص على هدايتكم ،  ولا يلقي بكم في المهالك ،  وهو شديد الرأفة والرحمة بالمؤمنين فهو حريص عليكم أن يكون لكم شرف حمل الدعوة ،  وحظ رضوان الله ،  والجنة التي وعد بها المتقون ."
9,129,"ثم يختم الله تعالى هذه السورة الكريمة بهذه الآية وهي توجيهٌ للرسول أن يعتمد على ربه وحده حين يتولى عنه من يتولى ،  فهو وليه وناصره وكافيه .

فان أعرضوا عن الإيمان بك ،  فَلا تحزن لإعراضهم ،  وقل يكفيني الله الذي لا آله غيره .  فتوكَّلْ عليه ،  فإليه تنتهي القوة والملك والعظمة والجاه ،  وهو حسب من لاذ به ،  وحسبُ من والاه ،  هو مالك الملك ورب الكون وصاحب السلطان العظيم ."
