surah_number,ayah_number,tafsir_text
2,203,"هي أيام مِنى الثلاثة وتسمى أيام التشريق .  وفي هذه الأيام ترمى الجمار ،  والجمار :  حصيّات ترمى في أماكن معينة في منى ،  فيجوز للحاج أن يمكث يومين ثم يذهب إلى الحرم لينهي حجه ،  ويجوز له أن يمكث ثلاثة أيام كما قال الله تعالى .

واتقوا الله تعالى حين أدائكم الحج ،  واعلموا أنكم ستحشرون إليه يوم القيامة ،  والعاقبة يومئذ للمتقين .

بهذه الآية تم الكلام على الحج ومناسكه وآدابه وبعض الآداب العامة ."
2,204,"يشهد الله :  يحلف بالله .

ألد الخصام :  أشد الخصام .

في هذه الآية الكريمة يعرض علينا تعالى نموذجا من صور البشر ،  هو :  ذلك المنافق الشرير صاحب المظهر الحسن واللسان الذلق اللطيف ،  الذي يعجب به الناس .  أما فعلُه فهو سيء قبيح .  إنه يُشهد الله على أنه مؤمن صادق ،  لكنه كذاب آثم خدّاع شديد الخصومة .  قال الطبري :  نزلت هذه الآية في الأخنس بن شريق ،  فقد جاء إلى النبي بالمسجد وأظهر الإسلام ،  وكان حسن المنظر فصيحا .  لما خرج وتولى صادف في طريقه زرعاً للمسليمن فأحرقه ،  وبعضَ الحيوانات فقتلها .

وعلى أي حال فإن العبرة بعموم اللفظ ،  والآية تنطبق على كل خداع منافق غشاش ."
2,205,"تولى :  انصرف وأدبر ،  وبعضهم فسرها بأنه تولى الحكم والسلطان فكان فساده أعظم .

الحرث والنسل :  الزرع والولد .

فإذا انصرف من المجلس سعى في الفساد ،  فأحرق الزرع وأهلك النسل والحيوانات .  إن الله تعالى لا يحب المفسدين ،  بل يمد لهم ثم يأخذهم أخذ عزيز مقتدر ."
2,206,"أخذته العزة بالإثم :  حملته الأنفة والحمية .

المهاد :  الفراش .

وإذا دُعي ذاك الرجل إلى الصلاح والتقوى لم يرجع إلى الحق ،  بل تكبّر وشمخ بأنفه ،  وأخذته حمية الجاهلية .  إن هذا الصنف من الناس مصيره إلى جهنم وبئس القرار ."
2,207,"يشري نفسه :  يبيعها .

ابتغاء مرضاة الله :  من أجل رضاء الله .

في هذه الآية الكريمة يعرض علينا تعالى نموذجا آخر من صور البشر ، هو :  ذلك الذي يؤمن بالله إيماناً حقيقيا ،  ويبذل نفسه في سبيل إعلاء دينه ،  فلا يطلب عرض الدنيا وزخرفها .  وأمثال هذا رضي الله عنهم وأعد لهم يوم القيامة جنات عدن يدخلونها ،  ورحمة من الله واسعة .  ويقال إنها نزلت في صهيب الرومي ،  وقيل :  فيه وفي غيره .

والعبرة كما قدمنا بعموم اللفظ ،  فهي عامة في كل من يبذل نفسه وماله في سبيل الله ."
2,208,"السلم :  السلام ،  ودين الإسلام ،  والصلح ،  والانقياد .

خطوات :  جمع خطوة بضم الخاء ،  وهي المسافة ما بين قدمي الماشي ،  والمعنى هنا :  آثار الشيطان واتباعه .

الزلل :  عثرة القدم ،  وهنا معناه :  الانحراف عن الحق .

البينات :  الحجج .

بعد أن بين الله في الآيات السابقة أن الناس فريقان :  فريق يسعى في الأرض بالفساد ،  وفريق يبغي بعمله رضوان الله وطاعته ،  دعا الناس كافة في هذه الآية إلى الدخول في السلام وهو دين الإسلام .  فإن الإسلام أساسه السلام ،  وشعاره «السلام عليكم » .  فالله سبحانه يأمر الذين آمنوا بالعمل بشرائع الإسلام كلها .  .  .  خذوا الإسلام بجملته ،  واعملوا به تكونوا قد دخلتم في السلام ،  واعتصتم بحبل الله .  يومذاك تدخلون في عالم كله سلام ،  سلام مع النفس والضمير ،  ومع العقل والمنطق ،  سلام مع الناس ومع الوجود كله ،  سلام في الأرض وسلام في السماء .

ومعنى «كافة » أي :  في جميع أحكام السلام والإسلام ،  لا في بعضها فقط ،  وكان بعض مؤمني أهل الكتاب يعظّمون السبت ويحرمون الإبل وألبانها ،  وغير ذلك مما كانوا يفعلون ،  فأمره الله تعالى أن يتركوا كل ما كان سابقا ويدخلوا في الإسلام ويعملوا بجميع شرائعه .

{  وَلاَ تَتَّبِعُواْ خُطُوَاتِ الشيطان } أي :  لا تسيروا في طريق الشيطان الذي يدفعكم إلى الشقاق والنزاع .

{  إِنَّهُ لَكُمْ عَدُوٌّ مُّبِينٌ } ،  هذه الآية نص واضح في دعوة المؤمنين إلى السلام ،  فالحرب والخصام سيرٌ وراء الشيطان .  والآية تدعو المؤمنين إلى أن يكونوا مسالمين مع أنفسهم .  .  .

ويدلّ هذا النص على أن الأصل في العلاقة بين الدولة الإسلامية وغيرها هي السلم ،  ففي الوقت الذي كان فيه قانون الغاب يحدد العلاقات بين الدول جاء الإسلام بهذا المبدأ السامي ،  فالحرب التي شرعها الإسلام إنما هي لتثبيت دعائم السلم ،  وتحقيق العدل لا للعدوان على الآخرين .

القراءات :

قرأ ابن كثير ونافع والكسائي «السلم » بفتح السين والباقون «السلم » بكسرها ،  وخطوات بضم الطاء وسكونها قراءتان سبعيتان .  تقدم ذلك في الآية 168 ."
2,209,فإن انحرفتم أيها المؤمنون ،  عن الطريق وأخطأتم الحق ،  من بعد ما جاءتكم حججي وبينات هداي ،  فاعلموا أن الله ذو عزة ،  لا يمنعه الانتقامَ منكم مانع ،  ولا يدفعه عن عقوبتكم على مخالفتكم له دافع .
2,210,"هل ينتظر هؤلاء المعرضون عن الإسلام ،  المكذّبون برسوله وما جاء به ،  أن يروا الله جهرة في غمامٍ سائر مع الملائكة ،  حتى يقتنعوا !  لقد قضي الأمر بأن يكون هناك يوم قيامة ،  فلا مفر منه ،  وحينئذ يثاب الطائع ويعاقب العاصي .

{  وَإِلَى الله تُرْجَعُ الأمور } فجميعها في قبضته يصّرفها حيث شاء ،  فيضع كل شيء موضعه الذي قضاه ،  فإلى متى يتخلف المتخلفون عن الدخول في السلام وهذا الفزع الأكبر ينتظرهم !  !

القراءات :

قرأ ابن كثير ونافع وأبو عمرو وعاصم «ترجع الأمور » بالبناء للمجهول وقرأ الباقون «ترجع الأمور » بفتح التاء ."
2,211,"بعدما تقدم لنا من إرشادات شافية ،  وبيانات عن طريق الهدى والصراط المستقيم ،  يعود السياق هنا إلى بني إسرائيل ،  وذلك للتحذير من مواقفهم العديدة ضد الإسلام ،  وإشعالهم الفتنَ قديماً وحديثاً .

أوجّه انتباه القارىء هنا إلى أن اليهود دائما هم أصحاب الفتن ومثيرو القلاقل في العالم من قديم الزمان ،  هذه طبيعتهم .  أليسوا الآن هم الذين أقلقوا العالم كله بفتنهم وتنكرهم لكل قيم !  لذلك يعود القرآن هنا إلى التحذير منهم ،  فيقول :  سل يا محمد ،  بني إسرائيل :  كم سقنا إليهم الأدلة القاطعة على صدق ما جئتَ به من عند الله ،  وفي ذلك نعمة هدايتهم إلى الله ،  فكفروا بهذه الأدلة وعمدوا إلى تبديلها .  فبعد أن وُضعت الأدلة للهداية ،  أصبحت بالنسبة لكفر هؤلاء بها سبباً في زيادة ضلالهم وإثمهم .  .  ومن يبدل نعمة الله بهذه الصورة يحق عليه العذاب .  إن الله شديد العقاب .  وفي هذا عبرة لنا حيث بدلنا نعمة الله وهي الاعتصام بحبله ،  فحلّ بنا ما حل من تمزق وتشتت وتخاذل ."
2,212,"بعد التحذير من التلكؤ في الاستجابة للدعوة ،  والتبديل بعد النعمة يذكُر لنا الله تعالى حال الذين كفروا وحال الذين آمنوا ،  فيقول :  أن السبب في الانحراف والكفر هو حب الدنيا ،  فقد زُين للذين كفروا هذه الدنيا فتهالكوا عليها ،  وتهافتوا عليها ،  فمضوا يسخرون من المؤمنين ،  مثل عبد الله بن مسعود وعمار بن ياسر وصهيب ،  كما يسخرون من أغنياء المؤمنين بأنهم لا يتلذذون في الحياة .  وقد رد تعالى على أولئك الساخرين بتفضيل أهل اليقين فقال {  والذين اتقوا فَوْقَهُمْ يَوْمَ القيامة } أي :  أن المتقين المؤمنين سيكونون أعلى منهم في تلك الحياة الأبدية مقاما ،  وأرفع منزلة ،  فليمضوا في طريقهم لا يحفلون بشيء .

وستظل الحياة تعرف هذين الصنفين من الناس :  المؤمنين الذي يتلقَّون قيمهم ومفاهيمهم من الله ،  فيرفعهم ذلك عن سفساف الحياة وأعراض الأرض .  والكافرين الذين زُينت لهم الحياة الدنيا واستعبدتهم أعراضُها ،  فتبعوا مطامعهم وهبطوا إلى الحضيض .

{  والله يَرْزُقُ مَن يَشَآءُ بِغَيْرِ حِسَابٍ .  .  .  } ،  يعطي كثيرا بلا تضييق ولا تقتير لمن يشاء ،  فهو قد يعطي الكافرين زينة الحياة الدنيا لحكمة منه ،  ويعطي المختارين من عباده ما يشاء في الدنيا والآخرة .  فالعطاء كله من عنده .  لذلك ترك كثيرا من الأبرار ومن الفجار متمتعين بسعة الرزق ،  وكثيرا من الفريقين فقراء معسرين .  ولكن المتقي يكون أكثر احتمالا ،  فلا يؤلمه الفقر كما يؤلم الفاجر ،  إذ هو بالتقوى يجد المخلّص من كل ضيق ."
