surah_number,ayah_number,tafsir_text
2,140,قوله تعالى : { أم تقولون إن إبراهيم وإسماعيل وإسحاق ويعقوب والأسباط كانوا هودا أو نصارى قل أأنتم أعلم أم الله } قال الحسن : يعني بذلك علماءهم ،   لأنهم كتموا [ نعت ] محمدا عليه السلام ودينه ،   وفي دينه أن إبراهيم وإسماعيل وإسحاق ويعقوب والأسباط كانوا مسلمين ،   ولم يكونوا مشركين .   قوله تعالى : { ومن أظلم ممن كتم شهادة عنده من الله } أي لا أحد أظلم منه .
2,142,قوله تعالى : { سيقول السفهاء من الناس } وهم مشركو العرب في تفسير الحسن { ما ولاهم } أي ما حولهم { عن قبلتهم التي كانوا عليها } هي بيت المقدس ،   نزلت هذه الآية بعد ما صرف النبي عليه السلام إلى الكعبة ،   فهي قبلها في التأليف ،   وهي بعدها في التنزيل ،   وذلك أن رسول الله صلى الله عليه وسلم لما حوله الله ،   عز وجل ،   إلى الكعبة من بيت المقدس ،   قال المشركون ،   يا محمد ،   رغبت عن قبلة آبائك ،   ثم رجعت إليها ؟ وأيضا والله لترجعن إلى دينهم ،   فأنزل الله : { سيقول السفهاء من الناس ما ولاهم عن قبلتهم التي كانوا عليها } الآية .
2,143,"قوله تعالى : { وكذلك جعلناكم أمة وسطا } أي عدلا ،   يعني أمه محمد { لتكونوا شهداء على الناس } يوم القيامة بأن الرسل قد بلغت قومها عن ربها { ويكون الرسول عليكم شهيدا } أنه قد بلغ رسالة ربه إلى أمته ،   وهذا تفسير قتادة .   قال محمد وأنشد بعضهم :

هم وسط يرضى الأنام بحكمهم *** *** ***  إذا نزلت إحدى الليالي بمعظم

يعني : بوسط عدلا خيارا قوله تعالى : { وما جعلنا القبلة التي كنت عليها } يعني بيت المقدس { إلا لنعلم } يعني علم الفعال { من يتبع الرسول ممن ينقلب على عقبيه وإن كانت لكبيرة إلا على الذين هدى الله } يعني صرف القبلة ،   قال قتادة : كانت القبلة فيها بلاء وتمحيص ،   صلى رسول الله صلى الله عليه وسلم مدة إقامته بمكة إلى بيت المقدس ،   وصلت الأنصار نحو بيت المقدس حولين قبل قدوم النبي عليه السلام إلى المدينة ،   وصلى النبي صلى الله عليه وسلم بعد قدومه المدينة نحو بيت المقدس ستة عشر شهرا ،   ثم وجهه الله عز وجل بعد ذلك إلى الكعبة ،   فقال قائلون : { ما ولاهم عن قبلتهم التي كانوا عليها } لقد اشتاق الرجل إلى مولده .

قوله تعالى : { وما كان الله ليضيع إيمانكم } يعني صلاتكم إلى بيت المقدس ،   قال قتادة : لما صرفت القبلة ،   قال قوم : كيف بأعمالنا التي كنا

نعمل ؟ فأنزل الله : { وما كان الله ليضيع إيمانكم } وقد يبتلي الله تعالى العباد بما شاء من أمره ،   الأمر بعد الأمر ،   ليعلم من يطيعه ممن يعصيه ،   وكل ذلك مقبول ،   إذا كان في إيمان بالله ،   وإخلاص له ،   وتسليم لقضائه ."
2,144,"قوله تعالى : { قد نرى تقلب وجهك في السماء } تفسير الكلبي : أن رسول الله صلى الله عليه وسلم قال : لجبريل :  ""  وددت أن الله صرفني عن قبلة اليهود إلى غيرها ""  فقال جبريل :  "" إنما أنا عبد مثلك ،   فادع الله وسله ""  ثم ارتفع جبريل ،   فجعل رسول الله صلى الله عليه وسلم يديم النظر إلى السماء رجاء أن يأتيه جبريل بالذي سأل الله ،   فأنزل الله عليه : { قد نرى تقلب وجهك في السماء } { فلنولينك قبلة ترضاها } أي تحبها { فول وجهك شطر المسجد الحرام } يعني تلقاءه .   قال محمد : وأنشد بعضهم :

أقول لأم زنباع أقيمي *** صدور العيس شطر بني تميم

يعني تلقاء بني تميم ."
2,145,قوله تعالى : { ولئن أتيت الذين أوتوا الكتاب بكل آية ما تبعوا قبلتك } قال محمد : يعني [ الآيات التي أتى ] الأنبياء ،   مثل الناقة والعصا [ وغير ذلك ،   إن أهل الكتاب قد علموا أن ما أتى به النبي صلى الله عليه وسلم حق [ وأن صفته التي جاء بها في كتبهم وهم ] يجحدون العلم بذلك ،   فلا تغني الآيات عند من يجحد ما يعرف { ولئن اتبعت أهواءهم من بعد ما جاءك من العلم إنك إذا لمن الظالمين } هذا الخطاب للنبي عليه السلام ولسائر أمته .
2,146,{ الذين آتيناهم الكتاب يعرفونه كما يعرفون أبناءهم } قال الكلبي : لما قدم رسول الله صلى الله عليه وسلم المدينة ،   قال ابن الخطاب لعبد الله بن سلام : [ إن الله تعالى أنزل على نبيه أن أهل الكتاب { يعرفونه كما يعرفون أبناءهم } كيف هذه المعرفة يا ابن سلام ،   قال : نعرف نبي الله بالنعت الذي نعته [ الله به ] إذا رأيناه فيكم كما يعرف أحدنا ابنه ،   إذا رآه مع [ الغلمان ] ،   والذي يحلف به عبد الله بن سلام لأنا بمحمد أشد معرفة مني لابني ،   فقال له عمر : وكيف ذلك ؟ قال : عرفته بما نعته الله لنا في كتابه ،   وأما ابني [ فلا أدري ] ما أحدثته أمه ،   فقال له عمر : وفقك الله ،   فقد أصبت وصدقت .
2,147,{ الحق من ربك فلا تكونن من الممترين } يعني الشاكين ،   أنك رسول الله ،   ويعرفون الإسلام .
2,148,{ ولكل } يعني كل ذي ملة { وجهة } يعني قبلة { هو موليها } أي مستقبلها { فاستبقوا الخيرات } قال قتادة : يعني لا تفتنن في قبلتكم .   قال محمد : وقيل المعنى : فبادروا إلى ما أمرتكم به من أمر القبلة ،   وهو نحو قول قتادة .
2,149,{ ومن حيث خرجت } يعني من مكة { فول وجهك شطر المسجد الحرام وإنه للحق من ربك } يعني أن القبلة الكعبة .
2,150,{ وحيث ما كنتم فولوا وجوهكم شطره } أي تلقاءه ونحوه { لئلا يكون للناس عليكم حجة } تفسير الحسن : أخبره الله ،   تعالى ،   أنه لا يحوله عن الكعبة إلى غيرها أبدا فيحتج عليه بذلك محتجون ،   كما احتج عليه مشركو العرب ،   في قولهم : رغبت عن قبلة آبائك ،   ثم رجعت إليها { إلا الذين ظلموا منهم } قال الحسن :لا يحتج بمثل تلك الحجة إلا الذين ظلموا { لا تخشوهم }في أمري ،   يعني امضوا على ما آمركم به { واخشوني } في تركه .
2,151,{ كما أرسلنا فيكم رسولا منكم يتلو عليكم آياتنا ويزكيكم } يطهركم من الشرك { ويعلمكم الكتاب والحكمة } { الكتاب } القرآن { والحكمة } السنة ،   يقول : كما فعلت ذلك بكم .
2,152,{ فاذكروني } بطاعتي { أذكركم } برحمتي .
2,153,{ يا أيها الذين آمنوا استعينوا بالصبر والصلاة } قد مضى تفسيره .
2,154,"{ ولا تقولوا لمن يقتل في سبيل الله أموات بل أحياء ولكن لا تشعرون } كيف الحياة التي هي حياة الشهداء .   قال محمد : { أموات } مرفوع على معنى هم أموات ،   وكذلك { بل أحياء } المعنى : بل هم أحياء .

يحيى : عن المعلى ،   عن عبد الرحمن بن ثروان ،   عن هذيل ،   عن عبد الله ابن مسعود ،   قال : أرواح الشهداء في حواصل طير خضر ترعى في الجنة ،   حيث شاءت ،   ثم تأوي إلى قناديل معلقة بالعرش ."
2,155,"{ ولنبلونكم بشيء من الخوف } يعني [ القتال ] في تفسير السدي { والجوع ونقص من الأموال والأنفس والثمرات } يعني بنقص الأنفس الموت .   { وبشر الصابرين155 } .

قال محمد : قوله { بشيء } ولم يقل : بأشياء هو من الاختصار ،   المعنى : بشيء من الخوف ،   وشيء من الجوع ،   وشيء من نقص الأموال ."
