surah_number,ayah_number,tafsir_text
7,95,قوله تعالى : { ثُمَّ بَدَّلْنَا مَكَانَ السيئة الحسنة } يعني : حولنا مكان الشدة الرخاء ،   ومكان الجدوبة الخصب ،   { حتى عَفَواْ } أي كثروا ،   واستغنوا ،   وكثرت أموالهم فلم يشكروا الله تعالى .   ويقال : { حتى عفوا } أي حتى سروا به { وَّقَالُواْ قَدْ مَسَّ آبَاءنَا الضراء والسراء } أي مثل ما أصابنا مرة يكون الرخاء ،   ومرة يكون الشدة ،   { فَأَخَذَتْهُمُ بَغْتَةً } أي فجأة { وَهُمْ لاَ يَشْعُرُونَ } يعني : أتاهم العذاب من حيث لم يعلموا به .   ويقال : إن الشدة للعامة تكون تنبيهاً وزجراً .   والنعمة تكون استدراجاً وأما النعمة للخاصة فهي تنبيه ،   لأنه بعد ذلك عقوبة .   كما روي أن الله تعالى قال لموسى عليه السلام إذا رأيت الفقر مقبلاً إليك فقل مرحباً بشعار الصالحين .   وإذا رأيت الغنى مقبلاً إليك فقل ذنب عجلت عقوبته
7,96,قوله تعالى : { وَلَوْ أَنَّ أَهْلَ القرى آمَنُواْ واتقوا } يعني : وحّدوا الله تعالى واتقوا الشرك { لَفَتَحْنَا عَلَيْهِم بركات مّنَ السماء والأرض } يعني : أنزلنا عليهم من السماء المطر والرزق والنبات من الأرض { ولكن كَذَّبُواْ } الرسل { فأخذناهم } أي عاقبناهم { بِمَا كَانُواْ يَكْسِبُونَ } من الشرك .   ففي الآية دليل على أن الكفاية والسعة في الرزق من السعادة إذا كان المرء شاكراً .   وتكون عقوبة له إذا لم يكن شاكراً .   لأنه قال في آية أخرى : { وَلَوْلاَ أَن يَكُونَ الناس أُمَّةً واحدة لَّجَعَلْنَا لِمَن يَكْفُرُ بالرحمن لِبُيُوتِهِمْ سُقُفاً مِّن فِضَّةٍ وَمَعَارِجَ عَلَيْهَا يَظْهَرُونَ } [ الزخرف : 33 ] يعني : الغنى يكون وبالاً لمن لا يشكر الله تعالى وعقوبة له .
7,97,ثم قال تعالى : { أَفَأَمِنَ أَهْلُ القرى أَن يَأْتِيَهُم بَأْسُنَا بياتا } أي ينزل عليهم عذابنا ليلاً { وَهُمْ نَائِمُونَ أَوَ أَمِنَ أَهْلُ القرى } فتحت الواو لأنها واو العطف ،   أدخلت عليها ألف الاستفهام .   وكذلك { أفأمن } لأنها فاء العطف دخلت عليها ألف الاستفهام .
7,98,قرأ نافع وابن كثير { أو أمن } بجزم الواو لأن أصله أو وأمن و أو حرف من حروف الشك فأدغم في حرف النسق { أَن يَأْتِيَهُمْ بَأْسُنَا ضُحًى } يعني : يأتيهم عذابنا نهاراً { وَهُمْ يَلْعَبُونَ } يعني : لاهون عنه .
7,99,ثم قال تعالى : { أَفَأَمِنُواْ مَكْرَ الله } يعني : عذاب الله { فَلاَ يَأْمَنُ مَكْرَ الله } يعني : عذاب الله { إِلاَّ القوم الخاسرون } أي المغبونون بالعقوبة .
7,100,"قوله تعالى :

{ أَوَ لَمْ يَهْدِ لِلَّذِينَ يَرِثُونَ الأرض } يعني : أو لم يبيّن .   قال القتبي : أصل الهدى الإرشاد كقوله : { عسى رَبّي أَن يَهْدِيَنِي } يعني : يرشدني .   ثم يصير الإرشاد لمعان منها إرشاد بيان مثل قوله { أَوَ لَمْ يَهْدِ لِلَّذِينَ } يعني : أو لم يبين لهم .   ومنها إرشادٌ بمعنى بالدعاء كقوله : { وَيَقُولُ الذين كَفَرُواْ لولا أُنزِلَ عَلَيْهِ آيَةٌ مِّن رَّبِّهِ إِنَّمَا أَنتَ مُنذِرٌ وَلِكُلِّ قَوْمٍ هَادٍ } [ الرعد : 7 ] يعني : نبياً يدعوهم وقوله : { وَجَعَلْنَاهُمْ أَئِمَّةً يَهْدُونَ بِأَمْرِنَا وَأَوْحَيْنَا إِلَيْهِمْ فِعْلَ الخيرات وَإِقَامَ الصلاة وإيتاء الزكاة وَكَانُواْ لَنَا عابدين } [ الأنبياء : 73 ] أي يدعون الخلق .   وقرأ بعضهم { أو لم نهد } بالنون يعني : أو لم نبين لهم الطريق .   ومن قرأ بالياء معناه : أو لم يبين الله { للذين يرثون الأرض من بعد أهلها } يعني : ينزلون الأرض { مِن بَعْدِ } هلاك { أَهْلِهَا } .   ويقول أو نبيّن لأهل مكة هلاك الأمم الخالية كيف أهلكناهم ولم يقدر مبعودهم على نصرتهم .   { أَن لَّوْ نَشَاء أصبناهم بِذُنُوبِهِمْ } يعني : أهلكناهم بذنوبهم كما أهلكنا من كان قبلهم عند التكذيب .

ثم قال : { وَنَطْبَعُ على قُلُوبِهِمْ } يعني : نختم على قلوبهم بأعمالهم الخبيثة عقوبة لهم { فَهُمْ لاَ يَسْمَعُونَ } الحق ولا يقبلون المواعظ ."
7,101,ثم قال عز وجل : { تِلْكَ القرى نَقُصُّ عَلَيْكَ مِنْ أَنبَائِهَا } أي تلك القرى التي أهلكنا أهلها ،   نخبرك في القرآن من حديثها { وَلَقَدْ جَاءتْهُمْ رُسُلُهُم بالبينات } يعني : بالعلامات الواضحة ،   والبراهين القاطعة ،   التي لو اعتبروا بها لاهتدوا .   { فَمَا كَانُواْ لِيُؤْمِنُواْ بِمَا كَذَّبُواْ مِن قَبْلُ } يعني : إنّ أهل مكة لم يصدقوا بما كذب به الأمم الخالية .   وقال مجاهد : فما كانوا ليؤمنوا بعد العذاب بما كذبوا من قبل وهذا مثل قوله تعالى : { بَلْ بَدَا لَهُمْ مَّا كَانُواْ يُخْفُونَ مِن قَبْلُ وَلَوْ رُدُّواْ لعادوا لِمَا نُهُواْ عَنْهُ وَإِنَّهُمْ لكاذبون } [ الأنعام : 28 ] وقال السدي : { فَمَا كَانُواْ لِيُؤْمِنُواْ بِمَا كَذَّبُواْ بِهِ مِن قَبْلُ } أي يوم الميثاق فما كانوا ليؤمنوا في دار الدنيا بما كذبوا من قبل يوم الميثاق وأقروا به .   وهو قوله : { وَإِذْ أَخَذَ رَبُّكَ مِن بني آدَمَ مِن ظُهُورِهِمْ ذُرِّيَّتَهُمْ وَأَشْهَدَهُمْ على أَنفُسِهِمْ أَلَسْتَ بِرَبِّكُمْ قَالُواْ بلى شَهِدْنا أَن تَقُولُواْ يَوْمَ القيامة إِنَّا كُنَّا عَنْ هذا غافلين } [ الأعراف : 172 ] ثم في الدنيا ما وجدناهم على ذلك الإقرار .   ويقال : { فَمَا كَانُواْ لِيُؤْمِنُواْ } عند مجيء الرسل { بِمَا كَذَّبُواْ مِن قَبْلُ } مجيء الرسل معناه أن مجيء الرسل لم ينفعهم .   { كَذَلِكَ يَطْبَعُ الله } يعني : هكذا يختم الله تعالى { على قُلُوبِ الكافرين } مجازاة لكفرهم .   قوله تعالى : { وَمَا وَجَدْنَا لأِكْثَرِهِم مّنْ عَهْدٍ } { مِنْ } زيادة للصلة يعني : ما وجدنا لأكثرهم وفاءً فيما أمروا به يعني : الذين كذبوا من الأمم الخالية .
7,102,"ويقال : { مَا وَجَدْنَا لأِكْثَرِهِم مّنْ عَهْدٍ } لأنهم أقروا يوم الميثاق ،   ثم نقضوا العهد حيث كفروا .   ويقال : { مَا وَجَدْنَا لأِكْثَرِهِم مّنْ عَهْدٍ } أي قبول العهد الذي عاهدوا على لسان الرسل .

ثم قال : { وَإِن وَجَدْنَا أَكْثَرَهُمْ لفاسقين } يعني : وقد وجدنا أكثرهم لناقضين العهد ،   تاركين لما أمروا به ."
7,103,قوله تعالى { ثُمَّ بَعَثْنَا مِن بَعْدِهِم موسى } يعني : أرسلنا من بعد الرسل الذين ذكرهم في هذه السورة .   ويقال : ثم بعثنا من بعد هلاكهم موسى وهو موسى بن عمران { بآياتنا } يعني : اليد البيضاء والعصا { إلى فِرْعَوْنَ } وهو ملك مصر واسمه الوليد بن مصعب .   وروي عن وهب بن منبه أنه قال : كان فرعون في وقت يوسف فعاش إلى وقت موسى عليهما السلام .   فبعث الله تعالى إليه موسى ليأخذ عليه الحجة .   وأنكر عليه ذلك عامة المفسرين .   وقالوا هو كان غيره ،   وكان جباراً ،   ظهر بمصر واستولى عليها ،   وأرسل الله تعالى إليه موسى فذلك قوله تعالى : { ثُمَّ بَعَثْنَا مِن بَعْدِهِم موسى بآياتنا إلى فِرْعَوْنَ وَمَلئِهِ } يعني : جنوده وأتباعه { فَظَلَمُواْ بِهَا } يعني : فجحدوا بالآيات { فانظر كَيْفَ كَانَ عاقبة المفسدين } يعني : كيف صار آخر أمر المشركين .
7,104,وقال ابن عباس رضي الله عنهما : أول الآيات العصا فضرب بها موسى باب فرعون ،   ففزع منها فرعون ،   فشاب رأسه ،   فاستحيا فخضب بالسواد ،   فأول من خضب بالسواد فرعون .   قال ابن عباس : كان طول العصا عشرة أذرع على طول موسى ،   وكانت من آس الجنة يضرب بها الأرض فتخرج النبات ،   فلما دخل عليه مع هارون { وَقَالَ } له { موسى يا فرعون إِنّي رَسُولٌ مِن رَّبّ العالمين } إليك قال له فرعون : كذبت .   قال موسى : { حَقِيقٌ عَلَىَّ أَنْ لا أَقُولَ عَلَى الله إِلاَّ الحق }
7,105,{ حَقِيقٌ عَلَىَّ أَنْ لا أَقُولَ عَلَى الله إِلاَّ الحق } قرأ نافع { حقيق } علي بالتشديد .   وقرأ الباقون بتخفيف على .   فمن قرأ بالتخفيف فمعناه واجب علي أن لا أقول ،   أي : واجب أن أترك القول على الله إلا الحق .   ومن قرأ بالتشديد معناه : واجب علي ترك القول على الله إلا الحق .   أي لا أقول على الله إلا الحق فلما كذبوه قال : إني لا أقول بغير حجة وبرهان { قَدْ جِئْتُكُمْ بِبَيّنَةٍ مّن رَّبّكُمْ } يعني : قد جئتكم بعلامة لنبوتي { فَأَرْسِلْ مَعِيَ بَنِي إسرائيل } ولا تستعبدهم ،   لأن فرعون كان قد استعبد بني إسرائيل واتخذهم في الأعمال سخرة .
