surah_number,ayah_number,tafsir_text
2,100,"{ أو كلما } الواو للعطف ،   قال الأخفش : زائدة .

{ نبذه فريق منهم } نزلت في مالك بن الصيف اليهودي وكان قد قال : والله ما أخذ علينا عهد أن نؤمن بمحمد رسول يعني محمدا صلى الله عليه وسلم ."
2,101,{ كتاب الله } يعني القرآن أو التوراة لما فيها من ذكر محمد صلى الله عليه وسلم أو المتقدمين .
2,102,"{ ما تتلو } هو من القراءة أو الإتباع { على ملك } أي : في ملك أو عهد ملك سليمان .

{ وما كفر سليمان } تبرئة له مما نسبوه إليه ،   وذلك أن سليمان عليه السلام دفن السحر ليذهبه فأخرجوه بعد موته ،   ونسبوه إليه ،   وقالت اليهود : إنما كان سليمان ساحرا ،   وقيل : إن الشياطين استرقوا السمع وألقوه إلى الكهان ،   فجمع سليمان ما كتبوا من ذلك ودفنه ،   فلما مات قالوا : ذلك علم سليمان .

{ وما كفر سليمان } بتعليم السحر وبالعمل به أو بنسبته إلى سليمان عليه السلام .

{ وما أنزل } نفي أو عطف على { السحر } عليهما ،   إلا أن ذلك يرده آخر الآية ،   وإن كانت معطوفة بمعنى الذي فالمعنى : أنهما أنزل عليهما ضرب من السحر ابتلاء من الله لعباده أو ليعرف فيحذر ،   وقرئ الملكين  "" بكسر اللام ""  وقال الحسن : هما علجان ،   فعلى هذا يتعين أن تكون { ما } غير نافية .

{ ببابل } موضع معروف .

{ هاروت وماروت } اسمان علمان بدل من الملكين أو عطف بيان .

{ إنما نحن فتنة } أي : محنة ،   وذلك تحذير من السحر .

{ فلا تكفر } أي : بتعليم السحر ،   ومن هنا أخذ مالك : أن الساحر يقتل كفرا .

{ يفرقون } زوال العصمة أو المنع من الوطء .

{ يضرهم } أي : في الآخرة .

{ علموا } أن اليهود والشياطين : أي اشتغلوا به ،   وذكر الشرى ،   لأنهم كانوا يعطون الأجرة عليه .

{ شروا } هنا بمعنى باعوا ."
2,103,"{ لمثوبة } من الثواب ،   وهو جواب :{ لو أنهم } وإنما جاء جوابها بجملة اسمية وعدل عن الفعلية لما في ذلك من الدلالة على إثبات الثواب واستقراره وقيل : الجواب محذوف أي لأثيبوا .

{ لو كانوا يعلمون } في الموضعين نفي لعلمهم ."
2,104,"{ لا تقولوا راعنا } كان المسلمون يقولون للنبي صلى الله عليه وسلم : يا رسول الله راعنا ،   وذلك من المراعاة أي راقبنا وانظرنا ،   فكان اليهود يقولونها ويعنون بها معنى الرعونة على وجه الإذاية للنبي صلى الله عليه وسلم ،   وربما كانوا يقولونها على معنى النداء ،   فنهى الله المسلمين أن يقولوا هذه الكلمة لاشتراك معناها بين ما قصده المسلمون وقصده اليهود ،   فالنهي سدا للذريعة ،   وأمروا أن يقولوا :{ انظرنا } لخلوه عن ذلك الاحتمال المذموم ،   فهو من النظر والانتظار ،   وقيل : إنما نهى الله المسلمين عنها لما فيها من الجفاء وقلة التوقير .

{ واسمعوا } عطف على { قولوا } لا على معمولها والمعنى الأمر بالطاعة والانقياد ."
2,105,"{ ما يود الذين كفروا } جنس يعم نوعين أهل الكتاب والمشركين من العرب ،   ولذلك فسره بهما ،   ومعنى الآية : أنهم لا يحبون أن ينزل الله خيرا على المسلمين .

{ من خير } من للتبعيض ،   وقيل : زائدة لتقدم النفي في قوله :{ ما يود } { برحمته } قيل : القرآن وقيل : النبوة وللعموم أولى ،   ومعنى الآية : الرد على من كره الخير للمسلمين ."
2,106,"{ ما ننسخ } نزل حكمه ولفظه أو أحدهما ،   وقرئ بضم النون : أي نأمر بنسخه .

{ أو ننسها } من النسيان ،   وهو ضد الذكر : أي ينساها النبي صلى الله عليه وسلم بإذن الله كقوله :{ سنقرئك فلا تنسى إلا ما شاء الله }

[ الأعلى :6 ،   7 ] أو بمعنى الترك : أي نتركها غير منزلة : أي غير منسوخة ،   وقرئ بالهمز بمعنى التأخير : أي نؤخر إنزالها أو نسخها .

{ بخير } في خفة العمل ،   أو في الثواب .

{ قدير } استدلال على جواز النسخ لأنه من المقدورات ،   خلافا لليهود- لعنهم الله- فإنهم أحالوه على الله ،   وهو جائز عقلا ،   وواقع شرعا فكما نسخت شريعتهم ما قبلها ،   نسخها ما بعدها ."
2,108,{ تسألوا رسولكم } أي : تطلبوا الآيات ،   ويحتمل السؤال عن العلم ،   والأول أرجح لما بعده ،   فإنه شبهه بسؤالهم لموسى ،   وهو قولهم له :{ أرنا الله جهرة }[ النساء :153 ] .
2,109,"{ ود كثير من أهل الكتاب } أي : تمنوا ،   ونزلت الآية في حيي بن أخطب وأمية بن ياسر وأشباههما من اليهود الذين كانوا يحرصون على فتنة المسلمين ،   ويطمعون أن يردوهم عن الإسلام .

{ حسدا } مفعول من أجله ،   أو مصدر في موضع الحال ،   والعامل فيه ما قبله ،   فيجب وصله معه ،   وقيل : هو مصدر ،   والعامل فيه محذوف تقديره يحسدونكم حسدا ،   فعلى هذا يوقف على ما قبله ،   والأول أظهر وأرجح .

{ من عند أنفسهم } يتعلق ب{ حسدا } وقيل : ب{ يود } .

{ فاعفوا } منسوخ بالسيف { بأمره } يعني إباحة قتالهم أو وصول آجالهم ."
2,111,"{ وقالوا لن يدخل الجنة } الآية : أي قالت اليهود : لن يدخل الجنة إلا من كان يهوديا ،   وقالت النصارى : لن يدخل الجنة إلا من كان نصرانيا .

{ هودا } يعني اليهود وهذه الكلمة جمع هايدا ومصدر وصف به وقال الفراء : حذفت منه يا هودا على غير قياس .

{ أمانيهم } أكاذيبهم أو ما يتمنونه .

{ هاتوا } أمر على وجه التعجيز ،   والرد عليهم ،   وهو من : هاتي ،   يهاتي ،   ولم ينطق به ،   وقيل : الأصل : آتوا ،   وأبدل من الهمزة هاء ."
2,112,"{ بلى } إيجاب لما نفوا : أي يدخلها من ليس يهوديا ،   ولا نصرانيا .

{ من أسلم وجهه لله } أي : دخل في الإسلام وأخلص ،   وذكر الوجه لشرفه والمراد جملة الإنسان ."
2,113,"{ وقالت اليهود } الآية : سببها : اجتماع نصارى نجران مع يهود المدينة ،   قدمت كل طائفة الأخرى .

{ وهم يتلون } تقبيح لقولهم مع تلاوتهم الكتاب .

{ الذين لا يعلمون } المشركون من العرب لأنهم لا كتاب لهم ."
2,114,"{ منع مساجد الله } لفظه الاستفهام ومعناه : لا أحد أظلم منه حيث وقع : قريش منعت الكعبة ،   أو النصارى منعوا بيت المقدس أو على العموم .

{ خائفين } في حق قريش ،   لقوله صلى الله عليه وسلم : "" لا يحج بعد هذا العام مشرك ،   وفي حق النصارى ضربهم عند بيت المقدس أو الجزية ""  .

{ خزي } في حق قريش غلبتهم وفتح مكة ،   وفي حق النصارى : فتح بيت المقدس أو الجزية ."
2,115,"{ فأينما تولوا } في الحديث الصحيح : أنهم صلوا ليلة في سفر إلى غير القبلة بسبب الظلمة فنزلت ،   وقيل : هي في نفل المسافر حيث ما توجهت به دابته ،   وقيل : هي راجعة إلى ما قبلها : أي إن منعتم من مساجد الله فصلوا حيث كنتم ،   وقيل : إنها احتجاج على من أنكر تحويل القبلة ،   فهي كقوله : بعد هذا .   { قل لله المشرق والمغرب } الآية : والقول الأول هو الصحيح ،   ويؤخذ منه أن من أخطأ القبلة ،   فلا تجب عليه الإعادة وهو مذهب مالك .

{ وجه الله } المراد به هنا رضاه كقوله :{ ابتغاء وجه الله }[ البقرة :272 ] أي رضاه ،   وقيل : معناه الجهة التي وجهه إليها .

وأما قوله :{ كل شيء هالك إلا وجهه }[ القصص :88 ] ،   { ويبقى وجه ربك }[ الرحمن :27 ] فهو من المتشابه الذي يجب التسليم له من غير تكييف ،   ويرد علمه إلى الله ،   وقال الأصوليون : هو عبارة عن الذات أو عن الوجود ،   وقال بعضهم : هو صفة ثابتة بالسمع ."
