surah_number,ayah_number,tafsir_text
37,73,"/م62

المفردات :

عاقبة المنذرين :  نهاية الذين انذروا وحذّروا ،  وهي إهلاكهم لكفرهم .

التفسير :

73- {  فانظر كيف كان عاقبة المنذرين } .

فتأمل أيها الرسول ،  وتأمّل يا كلَّ من يتأتى منه النظر ،  كيف كان عاقبة المنذَرين الذين كذبوا رسلهم ،  وحذرهم الرسل وأنذروهم فلم يأبهوا بالإنذار ،  وسخروا من الرسل واستهزؤوا بهم ،  فكانت العاقبة الهلاك المخيف الذي أصاب المكذبين مثل :  غرق قوم نوح ،  وغرق فرعون وملئه ،  وخسف الأرض بقارون ،  والهلاك الذي أصاب عادا وثمود ،  وكانت عاد تسكن جنوب الجزيرة قرب اليمن ،  بين اليمن وسلطنة عمان ،  وكانت ثمود تسكن شمال الجزيرة بين المدينة والأردن ،  وكان القوم من أهل مكة يمرون على بلادهم ،  ويعرفون ما أصابهم .

قال تعالى :  {  وإنكم لتمرون عليهم مصبحين * وبالليل أفلا تعقلون } [ الصافات :  138 ، 137 ) .

وخلاصة المعنى :

تأملوا ما أصاب المنذرين من الهلاك ،  وأنتم أهل لمثل هذا الهلاك إن لم تؤمنوا ."
37,74,"/م62

74- {  إلا عباد الله المخلصين } .

{  المخلَصين } ،  بفتح اللام ،  أي :  الذين استخلصهم الله من الكفر للإيمان والعمل الصالح ،  ومعرفة الله تعالى وطاعته ،  والقراءة الثانية :  {  المخلِصين } ،  بكسر اللام ،  أي  ""  الذين أخلصوا قلوبهم لطاعة الله ومرضاته ومراقبته وابتغاء وجهه في أعمالهم .

والمعنى :  لكن عباد الله المخلَصين ( بالفتح ) الذين أخلصهم الله بتوفيقهم للإيمان ،  أو المخلِصين ( بالكسر ) الذين أخلصوا إيمانهم لله ولنصرة دينه ،  أنجاهم الله من عذاب الدنيا ،  وفازوا بجنة عرضها السماوات والأرض في الآخرة ."
37,75,"قصة نوح عليه السلام

{  ولقد نادانا نوح فلنعم المجيبون ( 75 ) ونجيناه وأهله من الكرب العظيم ( 76 ) وجعلنا ذريته هم الباقين ( 77 ) وتركنا عليه في الآخرين ( 78 ) سلام على نوح في العالمين ( 79 ) إنا كذلك نجزي المحسنين ( 80 ) إنهم من عبادنا المؤمنين ( 81 ) ثم أغرقنا الآخرين ( 82 )* }

المفردات :

نادانا :  من النداء :  وهو الاستغاثة .

فلنعم المجيبون :  أجبناه أحسن الإجابة .

/م75

التفسير :

75- {  ولقد نادانا نوح فلنعم المجيبون } .

مكث نوح في قومه ألف سنة إلا خمسين عاما ،  حتى يئس من إيمانهم ،  وأخبره الله أنه لن يؤمن من قومك إلا من قد آمن ،  فدعا الله أن يهلكهم قائلا :  {  رب لا تذر على الأرض من الكافرين ديارا* إنك إن تذرهم يضلوا عبادك ولا يلدوا إلا فاجرا كفارا } . [ نوح :  26 ، 27 ] .

لقد استغاث بالله تعالى :  {  فدعا ربه أني مغلوب فانتصر } . [ القمر :  10 ] .

أي :  قال :  إني مقهور مغلوب على أمري ،  فانتصر لي يا الله ،  فنعم ما أجاب به الله ،  حيث نصره الله بالطوفان الذي أغرق الكافرين ،  وحمله الله في سفينة يركب فيها مع من اتبعه من المؤمنين .

وخلاصة معنى الآية :

استغاث بنا نوح فأجبناه أحسن إجابة ،  حيث نجيناه من الغرق ،  ونصرنا المؤمنين ،  وأهلكنا الكافرين ."
37,76,"/م75

المفردات :

ونجيناه وأهله :  أهل دينه .

من الكرب العظيم :  الغرق ،  أو الغم الشديد .

التفسير :

76- {  ونجيناه وأهله من الكرب العظيم } .

ونجينا نوحا وأهله المؤمنين ،  ومن آمن به من الغرق ،  ومن الإحساس بالقهر والإحباط ."
37,77,"/م75

77- {  وجعلنا ذريته هم الباقين } .

أي :  أهلكنا الكافرين بالغرق ،  وجعلنا التناسل والتوالد في أبناء نوح الثلاثة :  سام ،  وحام ،  ويافث ،  فسام أبو العرب وفارس ،  وحام أبو السودان من المشرق إلى المغرب ،  ويافث أبو الروم ،  وهذا هو المشهور على ألسنة المؤرخين ،  وليس في القرآن ولا في السنة نص قاطع على شيء من هذا ."
37,78,"/م75

المفردات :

تركنا عليه في الآخرين :  ثناء حسنّا في كل أمة ،  لأنه محبب إلى جميع الأديان .

التفسير :

78- {  وتركنا عليه في الآخرين } .

تركنا عليه الثناء الحسن إلى آخر الدّهر ،  فهو الأب الثاني للبشرية ،  وهو مثل أعلى في الصبر والاحتمال ."
37,79,"/م75

79- {  سلام على نوح في العالمين } .

أي :  أبقينا له دعاء الناس ،  وتسليمهم عليه ،  أمة بعد أمة ،  إلى أن يرث الله الأرض ومن عليها ،  وقولهم :  {  سلام على نوح في العالمين } .

أي :  تحية وأمان وثناء على نوح في العالمين ،  في الملائكة ،  والإنس ،  والجن .

وفي معنى الآية قوله تعالى :  {  قيل يا نوح اهبط بسلام منا وبركات عليك وعلى أمم ممن معك .  .  .  } [ هود :  48 ] .

وقال بعض المفسرين :

المراد من العالمين :  الأنبياء ،  إذا يُبعث نبي بعده إلا أُمر بالاقتداء به .

قال تعالى :  {  شرع لكم من الدين ما وصى به نوحا .  .  .  } [ الشورى :  13 ] .

وقال سبحانه :  {  فاصبر كما صبر أولو العزم من الرسل .  .  .  } [ الأحقاب :  35 ] .

وأولوا العزم من الرسل خمسة :  نوح ،  وإبراهيم ،  وموسى ،  وعيسى ،  ومحمد صلى الله عليه وسلم ."
37,80,"/م75

80- {  إنا كذلك نجزي المحسنين } .

لقد أكرمنا نوح واستجبنا دعاءه ،  وجعلنا ذريته هم الباقين ،  وجعلنا الملائكة والإنس والجن تستمر في الرضا والتقدير والدعاء لنوح ،  والتسليم عليه :  {  سلام على نوح في العالمين } .  لأننا نجازي الإحسان بالإحسان ،  وقد كان نوح محسنا ،  فجعلنا له لسان صدق يذكر مآثره وجهاده الطويل مع قومه ،  وصبره عليهم ."
37,81,"/م75

81- {  إنه من عبادنا المؤمنين } .

لقد كان نوح مؤمنا قويا الإيمان في دعائه لربه ،  وجهاده مع قومه ،  وصبره وتحمّله ،  وأساس ذلك صدق إيمانه ،  وعظيم إخلاصه .

والمقصود من الآية الدلالة على جلال الإيمان ،  وأنه القصارى من صفات المدح والتعظيم ."
37,82,"/م75

82- {  ثم أغرقنا الآخرين } .

لقد أضفنا إلى النعم التي أنعمنا بها على نوح ،  أننا أغرقنا أعداءه الكافرين ،  الذين آذوه وأعرضوا عن دعوته ،  وحرف العطف :  {  ثم } ،  للتراخي في الذكر لا في الواقع ،  إذا بقاؤه عليه السلام ومن معه متأخر عن الإغراق ،  أي :  وفوق ذلك أغرقنا الآخرين من كفار قومه ،  ولم نبق لهم عينا ولا أثرا ."
37,83,"إبراهيم الخليل يحطم الأصنام

{  وإن من شيعته لإبراهيم ( 83 ) إذ جاء ربه بقلب سليم ( 84 ) إذ قال لأبيه وقومه ماذا تعبدون ( 85 ) أإفكا آلهة دون الله تريدون ( 86 ) فما ظنكم برب العالمين ( 87 ) فنظر نظرة في النجوم ( 88 ) فقال إني سقيم ( 89 ) فتولوا عنه مدبرين ( 90 ) فراغ إلى آلهتهم فقال ألا تأكلون ( 91 ) ما لكم لا تنطقون ( 92 ) فراغ عليهم ضربا باليمين ( 93 ) فأقبلوا إليه يزفون ( 94 ) }

المفردات :

من شيعته :  من أنصاره وأعوانه ،  وممن سار على دينه ومنهاجه .

/م83

التفسير :

83-{  وإن من شيعته لإبراهيم } .

الضمير يعود إلى نوح عليه السلام ،  أي :  وإن ممن شايع نوحا في دعوته إلى الله ،  وصبره على قومه ،  وبذله النفس والنفيس في مرضاة الله ،  مع سلامة القلب والإخلاص لله – إبراهيم عليه السلام فقد اتفقت شريعتاهما على توحيد الله ،  واختصاصه بالعبادة ،  وإن اختلفت فروع الشريعتين ."
37,84,"/م83

المفردات :

بقلب سليم :  بقلب خالص من آفات القلوب ،  كالحقد والحسد والنية السيئة ،  مع الإقبال على الله بقلب طاهر متبتل ،  راغب في مرضاته .

التفسير :

83- {  إذ جاء ربه بقلب سليم } .

أي :  شايعه جين جاء ربه ،  أي :  أقبل على خالقه بقلب سليم من الحقد والحسد والآفات ،  طاهر من الرياء ،  نقي من العلائق الدنيوية ،  حافل بالتبتل والإخلاص والرجاء في جانب الله تعالى ،  وسلامة القلب أهم ما ينبغي أن يتوافر في المسلم لسلامة أعماله ،  وصلاح جميع أحواله ."
37,85,"/م83

84- {  إذ قال لأبيه وقومه ماذا تعبدون } .

هذه الآية وما بعدها بيان وتفسير لسلامة قلب إبراهيم ،  وإخلاصه في الدعوة إلى الله ؛  فقد ناقش أباه في عبادة الأصنام ،  وكذلك قومه ،  وهنا يسألهم سؤال منكر عليهم ،  لأن الذي يُعبَد هو الخالق الرازق القوي القادر ،  والأصنام لم تَخْلُق ولم تَرْزُق ،  ولا تدفع عن نفسها ضُرّا ،  ولا تجلب نفعا لنفسها ،  فضلا عن غيرها ."
