surah_number,ayah_number,tafsir_text
26,109,"/م105

109-{  وما أسألكم عليه من أجر إن أجري إلا على رب العالمين }

أي :  لا أطلب منكم على تبليغ الرسالة أجرا ،  ولا مالا ولا جعلا ،  لأن أجري وجزائي عند الله ،  فأنا أقوم بتبليغ رسالة الدين خالصة لوجه الله تعالى .

وقد كان الكهان ورجال الدين يستغلون الدين في جمع المال ،  بل والاحتيال بطرق عديدة ،  لجمع الأموال من الناس ،  لذلك صرح الرسل في رسالاتهم بأن أجرهم على الله ،  فهم أمناء على دعوة الله ،  وهم يبلغونها ابتغاء مرضاة الله .

قال تعالى :  {  الذين يبلغون رسالات الله ويخشونه ولا يخشون أحدا إلا الله وكفى بالله حسيبا } [ الأحزاب :  39 ]"
26,110,"/م105

110-{  فاتقوا الله وأطيعون }

كرر الأمر بتقوى الله ،  لأنها رأس الفضائل ،  وقدمها على طاعته ،  لأن من خاف الله وراقبه ،  يرجى خيره وبرّه وطاعته لرسول الله .  وتكرير التقوى هنا لترسخ في أذهانهم ،  وتلين قلوبهم ،  ونظير هذا قول الأب لابنه :  اتق الله في عقوقي وقد ربيتك صغيرا ،  اتق الله في عقوقي وقد علمتك كبيرا ."
26,111,"/م105

المفردات :

الأرذلون :  واحدهم :  أرذل .

والرذالة :  الخسة والدناءة ،  وقد استرذلوهم لا تضاع نسبهم ،  وقلة حظوظهم من الدنيا .

التفسير :

111- {  قالوا أنؤمن لك واتبعك الأرذلون }

أتباع الرسل عادة يكونون من الفقراء والبسطاء ،  لأنهم يؤمنون بالحق ،  ويصدقون بوحي السماء ،  بدون نظر إلى ربح أو خسارة ،  أما المترفون فتشغلهم اللذات والمحرمات واتباع الهوى ،  والإسراف على النفس ،  عن الإيمان بالرسل ،  قال تعالى :  {  وكذلك ما أرسلنا من قبلك في قرية من نذير إلا قال مترفوها إنا وجدنا آباءنا على أمة وإنا على آثارهم مقتدون } [ الزخرف :  23 ] .

ومعنى الآية :

أنصدق برسالتك يا نوح ،  ونحن نرى أتباعك من الفقراء والبسطاء ،  وأصحاب الحرف المتدنية ؟  فكيف نجلس –ونحن الأغنياء والشرفاء- مع الفقراء الذين لا حسب لهم ولا نسب ؟  فهم من الأراذل الذين انحط نسبهم وقل قدرهم ،  وما علموا أن الله كرّم الإنسان بعقله ،  وميزه به على جميع المخلوقات ،  فمن فكر وآمن بالله ورسله ،  فقد حاز الشرف والأجر ،  أما الكافر فهو متعرض لغضب الله والخزي والهوان ،  قال تعالى :  {  ربنا إنك من تدخل النار فقد أخزيته وما للظالمين من أنصار } [ آل عمران : 192 ] ."
26,112,"/م105

112-{  قال وما علمي بما كانوا يعملون }

كأن الكفار ادعوا أن هؤلاء الفقراء والبسطاء قد اتبعوا نوحا لينالوا شرفا في الدنيا ،  ومنزلة أعلى من منزلتهم ،  فأخبرهم نوح أنه رسول من عند الله ،  فمن آمن به وجب عليه أن يضمه إلى قائمة المؤمنين ،  وأن يقبل ظواهرهم ،  وليس عليه أن ينقب عن بواطنهم ،  لأن المطّلع على الضمائر هو الله تعالى ،  والله تعالى لا ينظر إلى صور الناس ولا إلى أموالهم ،  وإنما ينظر إلى قلوبهم وأعمالهم ،   "" فالخلق جميعا عباد الله ،  يدركون ثوابه بالعمل الصالح ،  ويتفاضلون عنده بالتقوى ""  ،  وفي القرآن الكريم :  {  يا أيها الناس إنا خلقناكم من ذكر وأنثى وجعلناكم شعوبا وقبائل لتعارفوا إن أكرمكم عند الله أتقاكم إن الله عليم خبير } [ الحجرات :  13 ] ."
26,113,"/م105

113-{  إن حسابهم إلا على ربي لو تشعرون }

ما حسابهم وجزاؤهم إلا على الله المطّلع على السرائر والضمائر ،  ولو كنتم من أهل الشعور والإدراك لعلمتم ذلك ."
26,114,"/م105

114-{  وما أنا بطارد المؤمنين } .

كأنهم شرطوا على نوح ،  أن يطرد هؤلاء الفقراء من مجلسه ،  حتى يؤمنوا به ،  كما ذكر ذلك أبو حيان في  "" البحر المحيط ""  ،  ويدل على ذلك ما حكاه القرآن الكريم على لسان نوح عليه السلام :  {  وما أنا بطارد الذين آمنوا إنهم ملاقوا ربهم ولكني أراكم قوما تجهلون*ويا قوم من ينصرني من الله إن طردتهم أفلا تذكرون } [ هود :  29 ،  30 ] .

وقد حاول رؤساء قريش مثل ذلك مع النبي صلى الله عليه وسلم ،  فأنزل الله عليه قوله تعالى :  {  ولا تطرد الذين يدعون ربهم بالغداة والعشي يريدون وجهه  ما عليك من حسابهم من شيء وما من حسابك عليهم من شيء فتطردهم فتكون من الظالمين } [ الأنعام :  52 ] ."
26,115,"/م105

115-{  إن أنا إلا نذير مبين }

ما أنا إلا رسول من عند الله ،  أدعو إلى توحيد الله ،  وأنذر الكافرين بالعذاب ،  فمن أطاعني دخل في زمرة المؤمنين ،  سواء أكان شريفا أم وضيعا ،  جليلا أم حقيرا ."
26,116,"/م105

المفردات :

من المرجومين :  من المقتولين رميا بالحجارة .

التفسير :

116- {  قالوا لئن لم تنته يا نوح لتكونن من المرجومين }

طال مكث نوح في قومه يدعوهم إلى توحيد الله ،  ويناقشهم بالحجة والبرهان والأدلة العقلية ،  ولما أفحمهم لجأوا إلى التهديد بالقوة فقالوا :  لئن لم تنته يا نوح عن دعوتك لنا إلى الإيمان برسالتك ،  وعن تحقيرك للأصنام التي نعبدها ،  لنرجمنك بالحجارة حتى تموت ،  ولما هددوه بالقتل لجأ إلى الله يبثه أحواله ،  ويشكوا إليه تكذيب قومه ،  ويطلب منه النصر والمعونة ."
26,117,"/م105

117 ،  118- {  قال رب إن قومي كذبون*فافتح بيني وبينهم فتحا ونجني ومن معي من المؤمنين } .

أي :  قال نوح لربه شاكيا متضرعا مستغيثا به :  إن قومي كذبوا رسالتي وأعرضوا عني ،  وازدادوا عتوا وتصميما على الكفر ،  وقد ورد هذا المعنى بالتفصيل في سورة نوح وغيرها ،  مثل قوله تعالى :  {  قال رب إني دعوت قومي ليلا ونهارا* فلم يزدهم دعائي إلا فرارا*وإني كلما دعوتهم لتغفر لهم جعلوا أصابعهم في آذانهم واستغشوا ثيابهم وأصروا واستكبروا استكبارا } [ نوح :  5-7 ] .

فافتح بيني وبينهم فتحا .  .

اقض بيننا بحكمك العادل ،  الذي ينصر الحق ،  ويخذل الباطل ،  وينجي المؤمنين ،  ويهلك الكافرين .

ونجني ومن معي من المؤمنين .

أي :  أنقذني ومن آمن بي من مكرهم وكيدهم وعدوانهم ."
26,118,"المفردات :

فافتح :  احكم ،  من الفتاحة بمعنى الحكومة ،  أي :  احكم بيني وبينهم حكما .

نجني :  من شؤم عملهم .

التفسير :

/ت117"
26,119,"/م105

المفردات :

الفلك :  يطلق على الواحد والجمع .

المشحون :  المملوء بالناس والحيوان .

التفسير :

119- {  فأنجيناه ومن معه في الفلك المشحون }

كان الله قد أوحى إلى نوح أن يصنع سفينة لينجو بها مع قومه المؤمنين من الطوفان الذي يصيب الكافرين ،  وكان الكفار يسخرون من نوح ومن عمله ،  حيث يصنع سفينة في منطقة يابسة ليس بها ماء ،  والسفينة لا تجري على اليبس .

قال تعالى :  {  ويصنع الفلك وكلما مر عليه ملأ من قومه سخروا منه .  .  } [ هود :  38 ] .

وفي الوقت المعين ،  أمطرت السماء ،  وفجر الله عيون الأرض ،  وتلاقت المياه واشتد الطوفان ،  وأغرق الله الكافرين ،  ونجى المؤمنين ،  في {  الفلك المشحون } .  أي :  الممتلئ عن آخره ،  قال تعالى :  {  فدعا ربه أني مغلوب فانتصر*ففتحنا أبواب السماء بماء منهمر*وفجرنا الأرض عيونا فالتقى الماء على أمر قد قدر*وحملناه على ذات ألواح ودسر*تجري بأعيننا جزاء لمن كان كفر*ولقد تركناها آية فهل من مدكر*فكيف كان عذابي ونذر } [ القمر :  10-16 ] ."
26,120,"/م105

المفردات :

الباقين :  من قومه

التفسير :

120-{  ثم أغرقنا بعد الباقين }

بعد نجاة نوح في السفينة ،  ومعه من كل زوجين اثنين ،  يسر الله له مقومات الحياة ،  ونجاه بسلام وأمان من الطوفان هو والمؤمنين ،  ثم أغرق الله الباقين من قومه على الكفر ،  أو الباقين خارج السفينة لكفرهم ."
26,121,"/م105

المفردات :

لآية :  عبرة شاعت وتواترت .

التفسير :

121- {  إن في ذلك لآية وما كان أكثرهم مؤمنين }

إن فيما تقدم من هلاك الكافرين ونجاة المؤمنين ،  لعظة عظيمة وعبرة لمن تدبر وتفكر ،  وما كان أكثر قوم نوح بمؤمنين ،  ولذلك استحقوا الهلاك وعقوبة السماء ،  وفي هذا تهديد لأهل مكة :  أن أفيقوا وتنبهوا ،  وآمنوا حتى لا يصيبكم ما أصاب المكذبين من الأمم قبلكم ."
26,122,"/م105

122-{  وإن ربك لهو العزيز الرحيم }

فهو سبحانه الرب الكريم صاحب العزة والجبروت ،  فلا يقهر ولا يذل ،  وهو الغالب على ما يريده ،  القادر على استئصال أعداء دينه ،  وهو على كل شيء قدير ،  وهو سبحانه الرحيم بخلقه ،  فلا يعاجلهم بالعقوبة ،  بل يمهلهم أحقابا ودهورا ،  ويقبل توبة التائبين ،  ويغفر للمستغفرين .

* * *"
