surah_number,ayah_number,tafsir_text
2,273,"ثم بين على من ينفق ، فقال : النفقة { للفقراء الذين أحصروا في سبيل الله } ، يقول : حبسوا ، نظيرها : { فإن أحصرتم } ( البقرة : 196 ) يعني حبستم ، وأيضا : { وجعلنا جهنم للكافرين حصيرا } ( الإسراء : 8 ) ، يعني محبسا ، { الذين أحصروا } حبسوا أنفسهم بالمدينة في طاعة الله عز وجل ، فهم أصحاب الصفة .

قال : حدثنا عبيد الله ، عن أبيه ، عن هذيل بن حبيب ، عن مقاتل بن سليمان ، منهم ابن مسعود ، وأبو هريرة ، والموالى أربعمائة ، رجل لا أموال لهم بالمدينة ، فإذا كان الليل أوَوْا إلى صفَّة المسجد ، فأمر الله عز وجل بالنفقة عليهم ، { لا يستطيعون ضربا في الأرض } ، يعني سيرا ، كقوله سبحانه : { وإذا ضربتم في الأرض } ( النساء : 101 ) ، يعني إذا سرتم في الأرض ، يعني التجارة ، { يحسبهم الجاهل } بأمرهم وشأنهم { أغنياء من التعفف تعرفهم بسيماهم } يعني بسيما الفقر عليهم لتركهم المسألة ، { لا يسئلون الناس إلحافا } فيلحفون في المسألة ، { وما تنفقوا من خير } ، يعني من مال ، كقوله عز وجل : { إن ترك خيرا } ( البقرة : 180 ) يعني مالا للفقراء أصحاب الصفة ، { فإن الله به عليم } يعني بما أنفقتم عليم ."
2,274,"{ الذين ينفقون أموالهم } في الصدقة { باليل والنهار سرا وعلانية } ، نزلت في علي بن أبي طالب ، رضي الله عنه ، لم يملك غير أربعة دراهم ، فتصدق بدرهم ليلا ، وبدرهم نهارا ، وبدرهم سرا ، وبدرهم علانية ، فقال له النبي صلى الله عليه وسلم : ""ما حملك على ذلك ؟"" ، قال : حملني أن أستوجب من الله الذي وعدني ، فقال النبي صلى الله عليه وسلم : ""الأن لك ذلك"" ، قال : فأنزل الله عز وجل فيه : { الذين ينفقون أموالهم بالليل والنهار سرا وعلانية } { فلهم أجرهم عند ربهم ولا خوف عليهم ولا هم يحزنون } عند الموت ."
2,275,"{ الذين يأكلون الربا } استحلالا ، { لا يقومون إلا كما يقوم الذي يتخبطه الشيطان من المس } في الدنيا ، وذلك علامة أكل الربا ، { ذلك } الذي نزل بهم يوم القيامة ، { بأنهم قالوا إنما البيع مثل الربا } ، فأكذبهم الله عز وجل ، فقال : { وأحل الله البيع وحرم الربا } ، فكان الرجل إذا حل ماله فطلبه ، فيقول المطلوب : زدني في الأجل ، وأزيدك على مالك ، فيفعلان ذلك ، فإذا قيل لهم : إن هذا ربا ، قالوا : سواء زدت في أول بيع أو في آخره عند محل المال ، فهما سواء فذلك قوله سبحانه : { إنما البيع مثل الربا } .

فقال الله عز وجل : { وأحل الله البيع وحرم الربا } ، { فمن جاءه موعظة من ربه } ، يعني البيان في القراءة ، { فانتهى } عن الربا ، { فله ما سلف } ، يقول : ما أكل من الربا قبل التحريم ، { وأمره إلى الله } بعد التحريم وبعد تركه ، إن شاء عصمه من الربا ، وإن شاء لم يعصمه ، قال : { ومن عاد } فأكله استحلالا لقولهم : { إنما البيع مثل الربا } ، يخوف أكله الربا في الدنيا أن يستحلوا أكله ، فقال : { فأولئك أصحاب النار هم فيها خالدون } لا يموتون ."
2,276,ثم قال سبحانه : { يمحق الله الربا } ، فيضمحل وينقص ، { ويربي الصدقات } ، يعني ويضاعف الصدقات ، { والله لا يحب كل كفار أثيم } بربه عز وجل .
2,277,{ إن الذين آمنوا وعملوا الصالحات وأقاموا الصلاة } المكتوبة في مواقيتها ، { وآتوا الزكاة } يعني وأعطوا الزكاة من أموالهم ، { لهم أجرهم عند ربهم ولا خوف عليهم ولا هم يحزنون } .
2,278,"{ يا أيها الذين آمنوا اتقوا الله } ولا تعصوه ، { وذروا } ، يعني واتقوا { ما بقي من الربا إن كنتم مؤمنين } نزلت في أربعة أخوة من ثقيف : مسعود ، وحبيب ، وربيعة ، وعبد ياليل ، وهم بنو عمرو بن عمير بن عوف الثقفي ، كانوا يداينون بني المغيرة بن عبد الله بن عمر بن مخزوم ، وكانوا يربون لثقيف ، فلما أظهر الله عز وجل النبي صلى الله عليه وسلم على الطائف ، اشترطت ثقيف أن كل ربا لهم على الناس فهو لهم ، وكل ربا للناس عليهم فهو موضوع عنهم ، فطلبوا رباهم إلى بني المغيرة ، فاختصموا إلى عتاب بن أسيد بن أبي العيص بن أمية ، كان النبي صلى الله عليه وسلم استعمله على مكة ، وقال له : ""أستعملك على أهل الله"" .

وقالت بنو المغيرة : أجعلنا أشقى الناس بالربا وقد وضعه عن الناس ؟ فقالت ثقيف : إنا صالحنا النبي صلى الله عليه وسلم أن لنا ربانا ، فكتب عتاب إلى النبي صلى الله عليه وسلم في المدينة بقصة الفريقين ، فأنزل الله تبارك وتعالى بالمدينة ، { يا أيها الذين آمنوا } ، يعني ثقيفا ، { اتقوا الله وذروا ما بقي من الربا } الآية ، لأنه لم يبق غير رباهم ، { إن كنتم مؤمنين } ، فأقروا بتحريمه ."
2,279,"{ فإن لم تفعلوا } وتقروا بتحريمه { فأذنوا } ، يعني فاستيقنوا { بحرب من الله ورسوله } ، يعني الكفر ، { وإن تبتم } من استحلال الربا وأقررتم بتحريمه ، { فلكم رءوس أموالكم } التي أسلفتم لا تزدادوا ، { لا تظلمون } أحدا إذا لم تزدادوا على أموالكم ، { ولا تظلمون } فتنقصون من رءوس أموالكم .

فبعث النبي صلى الله عليه وسلم بهذه الآية إلى عتاب بن أسيد بمكة ، فأرسل عتاب إلى بني عمرو بن عمير ، فقرأ عليهم الآية ، فقالوا : بل نتوب إلى الله عز وجل ، ونذر ما بقى من الربا ، فإنه لا يدان لنا بحرب الله ورسوله ، فطلبوا رءوس أموالهم إلى بني المغيرة ، فاشتكوا العسرة ، فقال الله عز وجل : {وَإِنْ كَانَ ذُو عُسْرَةٍ فَنَظِرَةٌ .. }"
2,280,{ وإن كان } المطلوب { ذو عسرة } من القوم ، يعني بني المغيرة ، { فنظرة إلى ميسرة } يقول : فأجله إلى غناه ، كقوله سبحانه : { أنظرني إلى يوم يبعثون } ( الأعراف : 14 ) يقول : أجلني ، { وأن تصدقوا } به كله على بني المغيرة وهم معسرون ، فلا تأخذونه ، فهو { خير لكم } من أخذه ، { إن كنتم تعلمون } .
2,281,{ واتقوا يوما } يخوفهم { ترجعون فيه إلى الله ثم توفى } ، يعني توفى { كل نفس } بر وفاجر ثواب { ما كسبت } من خير وشر ، { وهم لا يظلمون } في أعمالهم ، وهذه آخر آية نزلت من القرآن ، ثم توفي النبي صلى الله عليه وسلم بعدها بتسع ليال .
2,282,"{ يا أيها الذين آمنوا إذا تداينتم بدين إلى أجل مسمى فاكتبوه } ، يعني اكتبوا الدين والأجل ، { وليكتب } الكاتب بين البائع والمشتري ، { بينكم كاتب بالعدل } يعدل بينهما في كتابه ، فلا يزداد على المطلوب ، ولا ينقص من حق الطالب ، { ولا يأب كاتب أن يكتب كما علمه الله } الكتابة ، وذلك أن الكتاب كانوا قليلا على عهد رسول الله صلى الله عليه وسلم ، يقول : { فليكتب } الكاتب ، { وليملل } على الكاتب { الذي عليه الحق } ، يعني المطلوب ، ثم خوف المطلوب ، فقال عز وجل : { وليتق الله ربه ولا يبخس منه شيئا } ، يعني ولا ينقص المطلوب من الحق شيئا ، كقوله عز وجل : { ولا تبخسوا الناس أشياءهم } ( الأعراف : 85 ) .

{ فإن كان الذي عليه الحق سفيها } ، يعني جاهلا بالإملاء ، { أو ضعيفا } ، يعني أو عاجزا ، أو به حمق ، { أو لا يستطيع أن يمل هو } ، لا يعقل الإملاء لعِيِّه ، أو لِخَرَسه ، أو لِسَفَهِه ، ثم رجع إلى الذي له الحق ، فقال سبحانه : { فليملل وليه } ، يعني ولي الحق ، فليملل هو { بالعدل } ، يعني بالحق ، ولا يزداد شيئا ولا ينقص ، كما قال للمطلوب قبل ذلك ، وأمر كليهما بالعدل ، ثم قال سبحانه : { واستشهدوا } على حقكم { شهيدين من رجالكم فإن لم يكونا رجلين فرجل وامرأتان ممن ترضون من الشهداء } ، يقول : ولا يشهد الرجل على حقه إلا مرضيا إن كان الشاهد رجلا أو امرأة .

ثم قال : { أن تضل } المرأة ، يعني أن تنسى { إحداهما } الشهادة ، { فتذكر إحداهما } الشهادة { الأخرى } ، يقول : تذكرها المرأة الأخرى التي حفظت شهادتهما ، ثم قال سبحانه : { ولا يأب الشهداء إذا ما دعوا } ، يقول : إذا ما دُعِيَ الرجلُ ليستشهدَ على أخيه ، فلا يأب إن كان فارغا ، ثم قال : { ولا تسئموا } ، يقول : ولا تملوا ، وكل شيء في القرآن تسأموا ، يعني تملوا ، { أن تكتبوه صغيرا أو كبيرا } ، يعني قليل الحق وكثيره ، { إلى أجله } ، لأن الكتاب أحصى للأجل وأحفظ للمال ، { ذلكم } ، يعني الكتاب ، { أقسط } ، يعني أعدل { عند الله وأقوم } ، يعني أصوب { للشهادة وأدنى ألا ترتابوا } ، يعني وأجدر ألا تشكوا ، نظيرها : { ذلك أدنى أن يأتوا بالشهادة } ( المائدة : 108 ) ، أي أجدر ، ونظيرها في الأحزاب : { ذلك أدنى } ، يعني أجدر { أن تقر أعينهن } ( الأحزاب : 51 ) ، في الحق والأجل والشهادة إذا كان مكتوبا .

ثم رخص في الاستثناء ، فقال : { إلا أن تكون تجارة حاضرة تديرونها بينكم } ، وليس فيها أجل ، { فليس عليكم جناح } ، يعني حرج ، { ألا تكتبوها } ، يعني التجارة الحاضرة ، إذا كانت يدا بيد على كل حال ، { وأشهدوا } على حقكم { إذا تبايعتم ولا يضار كاتب ولا شهيد } ، يقول : لا يعمد أحدكم إلى الكاتب والشاهد فيدعوهما إلى الكتابة والشهادة ولهما حاجة ، فيقول : اكتب لي ، فإن الله أمرك أن تكتب لي ، فيضاره بذلك ، وهو يجد غيره ، ويقول للشاهد وهو يجد غيره : اشهد لي على حقي ، فإن الله قد أمرك أن تشهد على حقي ، وهو يجد غيره من يشهد له على حقه ، فيضاره بذلك ، فأمر الله عز وجل أن يتركا لحاجتهما ويلتمس غيرهما ، { وإن تفعلوا فإنه فسوق بكم } ، يقول : وإن تضاروا الكاتب والشاهد وما نهيتم عنه ، فإنه إثم بكم ، ثم خوفهم ، فقال سبحانه : { واتقوا الله } ولا تعصوه فيهما ، { ويعلمكم الله والله بكل شيء عليم } من أعمالكم عليم ."
