surah_number,ayah_number,tafsir_text
11,87,"/م84

قوله : { أصلاتك } قيل : أي دينك وإيمانك لأن الصلاة عماد الدين فعبر عن الشيء باسم معظم أركانه .   وقيل : المراد الأتباع لأنه أصل الصلاة ومنه المصلي للذي يتلو السابق والمعنى دينك أي أتباعه يأمرك بذلك .   والأظهر أن المراد به الأعمال المخصوصة يروى أن شعيباً عليه السلام كان كثير الصلاة فكان قومه إذا رأوه يصلي تغمزوا وتضاحكوا فقصدوا بقولهم : { أصلاتك تأمرك } السخرية والهزء فكأن الصلاة التي يداوم عليها ليلاً ونهاراً هي من باب الجنون والوساوس .   ومعنى { تأمرك أن نترك } تأمرك بتكليف أن نترك على حذف المضاف لأن الإنسان لا يؤمر بفعل غيره .   وقوله { أو أن نفعل } معطوف على ما في ما يعبد أي تأمرك صلاتك بترك ما عبد آباؤنا وبترك أن نفعل { في أموالنا ما نشاء } روي أنه كان ينهاهم عن قطع أطراف الدراهم كما كان يأمرهم بترك التطفيف والاقتناع بالحلال القليل من الحرام الكثير .   { إنك لأنت الحليم الرشيد } قيل : إنه مجاز والمراد نسبته إلى غاية السفاهة والغواية فعكسوا تهكماً به .   وقيل : حقيقة وإنه كان معروفاً فيما بينهم بالحلم والرشد فكأنهم قالوا له : إنك المعروف بهذه السيرة فكيف تنهانا عن دين ألفناه وسيرة تعودناها .   ثم أشار عليه السلام إلى ما آتاه الله من العلم والهداية والنبوة والكرامة والرزق الحلال الحاصل من غير بخس ولا تطفيف ،   وجواب الشرط محذوف اكتفي عنه بما ذكر في قصتي نوح وصالح .

/خ102"
11,88,"/م84

والمعنى أرأيتم إن كنت على حجة واضحة ويقين من ربي وقد آتاني بعد هذه السعادات الروحانية السعادات الدنيوية من الخيرات والمنافع الجليلة هل يسعني مع هذه الإكرامات أن أخون في وحيه ولا آمركم بترك الشرك وبفعل الطاعة والأنبياء لا يبعثون إلا لذلك ؟ { وما أريد أن أخالفكم إلى ما أنهاكم عنه } يقال : خالفني فلان إلى كذا إذا قصده وأنت مول عنه .   فالمعنى لا أجعل فعلي مخالفاً لقولي فلا أسبقكم إلى شهواتكم التي نهيتكم عنها { إن أريد إلا الإصلاح } إلا أن أصلحكم بالموعظة والنصيحة والأمر بالمعروف والنهي عن المنكر .   { ما استطعت } ما للمدة ظرفاً للإصلاح أي مدة استطاعتي لإصلاحكم ،   أو بدل من الإصلاح أي المقدار الذي استطعته منه ،   أو المضاف محذوف أي إلا الإصلاح إصلاح ما استطعت ،   أو مفعولاً للإصلاح فقد يعمل المصدر المعرف كقوله : ضعيف النكاية أعداءه .   أي إلا أن أصلح ما استطعت إصلاحه من فاسدكم .   ثم بين أن كل ما يأتي ويذر فوقوعه بتسهيل الله وتأييده فقال : { وما توفيقي إلا بالله } والتوفيق أن توافق إرادة العبد إرادة الله { عليه توكلت } أخصه بتفويض الأمور إليه لأنه مبدأ المبادىء { وإليه أنيب } لأنه المعاد الحقيقي وفي ضمنه تهديد وفي ضمنه تهديد للكفار وحسم لأطماعهم منه .

/خ102"
11,89,"/م84

ثم أوعدهم بقوله { لا يجرمنكم شقاقي } لا يكسبنكم خلافي { إن يصيبكم مثل ما أصاب قوم نوح } من الغرق { أو قوم هود } من الريح العقيم { أو قوم صالح } من الصيحة { وما قوم لوط منكم ببعيد } لم يقل  ""  ببعيدة  ""  حملاً على لفظ القوم لأنه مؤنث ،   ولا  ""  ببعيدين  ""  حملاً على معناه ولكنه على تقدير مضاف أي وما إهلاكهم ببعيد لأنهم أهلكوا في عهد قريب من عهدهم .   أو المراد وما هم بشيء بعيد أو بزمان أو مكان بعيد .   وجوزوا أن يسوّى في بعيد وقريب وقليل وكثير بين المذكر والمؤنث لورودها على زنة المصادر التي هي الصهيل والنهيق ونحوهما .

/خ102"
11,90,"/م84

{ إن ربي رحيم ودود } يجوز أن يكون بمعنى  ""  فاعل  ""  أو  ""  مفعول  ""  كقوله : { يحبهم ويحبونه } [ المائدة :54 ] وهذا حث لهم على الاستغفار والتوبة ،   وتنبيه على أن سبق الكفر والمعصية لا ينبغي أن يمنعهم عن الإيمان والطاعة .

/خ102"
11,91,"/م84

ولما بالغ خطيب الأنبياء في التقرير والبيان { قالوا يا شعيب ما نفقهُ كثيراً مما تقول } إما لقلة الرغبة أو قالوا تهكماً واستهانة كما يقول الرجل لصاحبه إذا لم يعبأ بحديثه : ما أدري ما تقول .   كأنهم جعلوا كلامه تخليطاً وهذياناً لا ينفعهم كثير منه .   وقيل : لأنه كان ألثغ { وإنا لنراك فينا ضعيفاً } عن الحسن : مهينا أي لا عزة لك فيما بيننا ولا قوة فلا تقدر على الامتناع منا إن أردنا بك مكروهاً .   وفسر بعضهم الضعيف بالأعمى لأن العمى سبب الضعف ،   أو لأنه لغة حمير .   وزيف هذا القول أما عند من جوز العمى على الأنبياء فلأن لفظة { فينا } يأباه لأن الأعمى فيهم وفي غيرهم ،   وأما عند من لا يجوزه - كبعض المعتزلة - فلأن الأعمى لا يمكنه الاحتراز من النجاسات وأنه يخل بجواز كونه حاكماً وشاهداً ،   فلأن يمنع من النبوة كان أولى .

ثم ذكروا أنهم إنما لم يريدوا به المكروه ولم يوقعوا به الشر لأجل رهطه - والرهط من الثلاثة إلى العشرة وقيل إلى السبعة - والرجم شر القتل وهو الرمي بالحجارة ،   أو المراد الطرد والإبعاد ومنه الشيطان الرجيم .   ثم أكدوا المذكور بقولهم { وما أنت علينا بعزيز } وإنما العزيز علينا رهطك لا خوفاً من شوكتهم ولكن لأنهم من أهل ديننا ،   فالكلام واقع في فاعل العز لا في الفعل وهو العز ولذلك قال في جوابهم { أرهطي أعز عليكم من الله } .

/خ102"
11,92,"/م84

{ أرهطي أعز عليكم من الله } ولو قيل وما عززت علينا لم يصح هذا الجواب ،   وإنما لم يقل أعز عليكم مني إيذاناً بأن التهاون بنبي الله كالتهاون بالله كقوله : { من يطع الرسول فقد أطاع الله } [ النساء :80 ] { واتخذتموه } أي أمر الله أو ما جئت به { وراءكم ظهرياً } منسوب إلى الظهر والكسر من تغييرات النسب أي جعلتموه كالشيء المنبوذ وراء الظهر غير ملتفت إليه .   ثم وصف الله تعالى بما يتضمن الوعيد في حقهم قال : { إن ربي بما تعملون محيط } .

/خ102"
11,93,"/م84

ثم زاد في الوعيد والتهديد بقوله : { اعملوا على مكانتكم } وقد مر تفسير مثله في  ""  الأنعام  ""  قال في الكشاف : الاستئناف يعني في { سوف تعلمون } وصل خفي تقديري وإنه أقوى من الوصل بالفاء وهو باب في أبواب علم البيان تتكاثر محاسنه .   ثم بالغ في التهديد بقوله : { وارتقبوا } انتظروا عاقبة الشقاق { إني معكم رقيب } راقب كالضريب بمعنى الضارب ،   أو مراقب كالعشير والنديم ،   أو مرتقب كالفقير والرفيع بمعنى المفتقر والمرتفع .   وباقي القصة على قياس قصة صالح وأخذ الصيحة وأخذت الصحية كلتا العبارتين فصيحة لمكان الفاصل .

/خ102"
11,94,"/م84

إلا أنه لما جاء في قصة شعيب مرة الرجفة ومرة الظلة ومرة الصيحة ازداد التأنيث حسناً بخلاف قصة صالح .

/خ102"
11,95,"/م84

وإنما دعاه عليه بقوله :{ كما بعدت ثمود } لما روى الكلبي عن ابن عباس قال : لم يعذب الله أمتين بعذاب واحد إلا قوم شعيب وقوم صالح .   فأما قوم صالح فأخذتهم الصيحة من تحتهم ،   وأما قوم شعيب فأخذتهم من فوقهم .

/خ102"
11,96,"/م84

قوله سبحانه { بآياتنا وسلطان مبين } قال في التفسير الكبير : الآيات اسم للقدر المشترك بين العلامات المفيدة للظن وبين الدلائل التي تفيد اليقين .   والسلطان اسم لما يفيد القطع وإن لم يتأكد بالحس ،   والسلطان المبين مخصوص بالدليل القاطع الذي يعضده الحس .   وقال في الكشف : يجوز أن يراد أن الآيات فيها سلطان مبين لموسى على صدق نبوته ،   وأن يراد بالسلطان المبين العصا لأنها أبهرها .

/خ102"
11,97,"/م84

وقوله : { إلى فرعون } متعلق ب { أرسلنا } { فاتبعوا أمر فرعون } أي شأنه وطريقه أو أمره إياهم بالكفر والجحود وتكذيب موسى { وما أمر فرعون برشيد } أي ليس في أمره رشد إنما فيه غي وضلال ،   وفيه تعريض بأن الرشد والحق في أمر موسى .   ثم إن قومه عدلوا عن اتباعه الى اتباع من ليس في أمره رشد قط ،   فلا جرم كما كان فرعون قدوة لهم في الضلال فكذلك يقدمهم أي تقدمهم يوم القيامة إلى النار وهم على أثره ،   ويجوز أن يراد بالرشد الإِحماد وحسن العاقبة فيكون المعنى وما أمر فرعون بحميد العاقبة .

/خ102"
