surah_number,ayah_number,tafsir_text
37,111,{ إِنَّهُ مِنْ عِبَادِنَا الْمُؤْمِنِينَ } أي الذين أعطوا العبودية حقها ورسخوا في الإيمان بالله وتوحيده .
37,112,"{ وَبَشَّرْنَاهُ بِإِسْحَقَ نَبِيًّا مِّنَ الصَّالِحِينَ } أي بشرنا إبراهيم بولد يولد له ويصير نبيا بعد أن يبلغ السن التي يتأهل فيها لذلك ،  ونبيا منصوب على الحال ،  وهي حال مقدرة .  وقال ابن عباس : إنما بشر نبيا حين فداه الله من الذبح ،  ولم تكن البشارة بالنبوة عند مولده .

قال الزجاج : إن كان الذبيح إسحاق فيظهر كونها مقدرة والأولى أن يقال : إن من فسر الذبيح بإسحاق جعل البشارة هنا خاصة بنبوته .  وفي ذكر الصلاح بعد النبوة تعظيم لشأنه ،  ولا حاجة إلى وجود المبشر به وقت البشارة ،  فإن وجود ذي الحال ليس بشرط وإنما الشرط المقارنة للفعل وقوله : { من الصالحين } كما يجوز أن يكون صفة ( لنبيا ) يجوز أن يكون حالا من الضمير المستتر فيه فتكون أحوالا متداخلة ."
37,113,"{ وَبَارَكْنَا عَلَيْهِ } أي على إبراهيم { وَعَلَى إِسْحَقَ } بمرادفة نعم الله عليهما وقيل : كثرنا أولادهما وقيل : إن الضمير في عليه يعود إلى إسماعيل وهو بعيد .  وقيل : المراد بالمباركة هنا هي الثناء الحسن عليهما إلى يوم القيامة .  وقيل : أخرجنا من صلبه ألف نبي أولهم يعقوب وآخرهم عيسى .

{ وَمِن ذُرِّيَّتِهِمَا مُحْسِنٌ وَظَالِمٌ لِّنَفْسِهِ مُبِينٌ } أي محسن في عمله بالإيمان والتوحيد ،  وظالم لها بالكفر والمعاصي ،  لما ذكر الله سبحانه البركة في الذرية بين أن كون الذرية من هذا العنصر الشريف والمحتد المبارك ،  ليس بنافع لهم ولا يجري أمر الخبث والطيب على العرق والعنصر .

فقد يلد البر الفاجر والفاجر البر ،  وهذا مما يهدم أمر الطبائع والعناصر ،  بل إنما ينتفعون بأعمالهم لا بآبائهم فإن اليهود والنصارى وإن كانوا من ولد إسحق فقد صاروا إلى ما صاروا إليه من الضلال المبين ،  وإن العرب وإن كانوا من ولد إسماعيل فقد ماتوا على الشرك إلا من أنقذه الله بالإسلام ،  وفيه تنبيه على أن الظلم في أعقابهما لم يعد عليهما بعيب ولا نقيصة ،  وأن المرء إنما يعاب بسوء فعله ويعاقب على ما اجترحت يداه لا على ما وجد من أصله وفرعه ،"
37,114,"ولما فرغ سبحانه من ذكر إنجاء الذبيح من الذبح وما من عليه بعد ذلك من النبوة ذكر ما من به على موسى وهرون فقال : { وَلَقَدْ مَنَنَّا عَلَى مُوسَى وَهَارُونَ }

 يعني بالنبوة وغيرها من النعم العظيمة التي أنعم الله بها عليهما"
37,115,{ وَنَجَّيْنَاهُمَا وَقَوْمَهُمَا } المراد بقومهما هم المؤمنون من بني إسرائيل { مِنَ الْكَرْبِ الْعَظِيمِ } هو ما كانوا فيه من استعباد فرعون إياهم ،  وما كان يصيبهم من جهته من البلاء ،  وقيل : هو الغرق الذي أهلك فرعون وقومه ،  والأول أولى .
37,116,{ وَنَصَرْنَاهُمْ } جاء بضمير الجمع .  قال الفراء : الضمير لموسى وهرون وقومهما لأن قبله : { وَنَجَّيْنَاهُمَا وَقَوْمَهُمَا } وقيل : الضمير عائد على الاثنين موسى وهارون تعظيما لهما ،  والأول أولى { فَكَانُوا } بسبب نصرنا وتأييدنا { هُمُ الْغَالِبِينَ } على عدوهم من القبط بعد أن كانوا تحت أسرهم وقهرهم وهم تأكيد أو بدل أو فصل وهو الأظهر .
37,117,{ وَآتَيْنَاهُمَا الْكِتَابَ } أي التوراة { الْمُسْتَبِينَ } البين الظاهر فيما أتى به من الحدود .  والأحكام .  يقال : استبان كذا أي صار بينا .
37,118,{ وَهَدَيْنَاهُمَا الصِّرَاطَ الْمُسْتَقِيمَ } أي القيم الذي لا اعوجاج فيه وهو دين الإسلام فإنه الطريق الموصلة إلى الحق والصواب عقلا وسمعا أو إلى المطلوب وهو الجنة
37,119,{ وَتَرَكْنَا عَلَيْهِمَا فِي الآخِرِينَ *سَلامٌ } منا { عَلَى مُوسَى وَهَرُونَ } أي أبقينا عليهما في الأمم المتأخرة الثناء الجميل وقد قدمنا الكلام في السلام وكذلك تقدم في هذه السورة تفسير قوله { سَلامٌ }
37,120,{ سَلامٌ } منا { عَلَى مُوسَى وَهَرُونَ } أي أبقينا عليهما في الأمم المتأخرة الثناء الجميل وقد قدمنا الكلام في السلام وكذلك تقدم في هذه السورة تفسير قوله { سَلامٌ }
37,121,{ إِنَّا كَذَلِكَ } أي كما جزيناهما { نَجْزِي الْمُحْسِنِينَ إِنَّهُمَا مِنْ عِبَادِنَا الْمُؤْمِنِينَ } تعليل لإحسانهما بالإيمان وإظهار لجلالة قدره وأصالة أمره .
37,122,إِنَّهُمَا مِنْ عِبَادِنَا الْمُؤْمِنِينَ } تعليل لإحسانهما بالإيمان وإظهار لجلالة قدره وأصالة أمره .
37,123,"{ وَإِنَّ إِلْيَاسَ لَمِنْ الْمُرْسَلِينَ } قال المفسرون هو نبي من أنبياء بني إسرائيل وقصته مشهورة مع قومه ،  قيل : وهو إلياس بن ياسين من سبط هرون أخي موسى ،  قال ابن إسحق وغيره : كان إلياس هو القيم بأمر بني إسرائيل بعد يوشع ،  وقال قتادة : هو إدريس ،  وقيل : هو ابن عم اليسع والأول أولى .

وعن ابن عباس قال : قال رسول الله صلى الله عليه وسلم : ( الخضر هو إلياس )  أخرجه ابن مردويه ،  قرئ : إلياس بهمزة مكسورة مقطوعة ويوصلها وهما سبعيتان وتوجيههما أنه اسم أعجمي تلاعبت به العرب فقطعوا همزته تارة ووصلوها أخرى .  وقرأ ابن مسعود والأعمش ويحيى بن وثاب : وإن إدريس لمن المرسلين ،  وقرئ : إبليس وقالوا فيه : إلياسين كإسرافيل قيل : في الإلياس والخضر : إنهما حيان وقيل : إلياس وكل بالفيافي كما كل الخضر بالبحار ،  قال السيوطي في الإتقان قال وهب : إن إلياس عمر كما عمر الخضر وأنه يبقى إلى آخر الدنيا أ ه .

وقال الحسن البصري : قد هلكا ولا نقول كما يقول الناس إنهما حيان وهو الراجح نظرا في الأدلة والله أعلم ،  وعلمه أتم وأحكم .

ثم اختلف في كون الخضر نبيا مرسلا أو نبيا فقط أو هو من الأولياء ،  وأما إلياس فهو نبي مرسل باتفاق ،  وذكر الثعلبي أنه كان إلياس على صفة موسى في الغضب والقوة ،  نشأ نشأة حسنة يعبد الله ،  جعله الله نبيا رسولا وآتاه آيات وسخر له الجبال والأسود وغيرهما ،  وتوهم قوم أن اليسع هو إلياس وليس كذلك لأن الله تعالى أفرد كل واحد بالذكر وقال وهب : اليسع صاحب إلياس وكانا قبل زكريا ويحيى وعيسى وقيل : إلياس هو إدريس وهذا غير صحيح لأن إدريس جد نوح وإلياس من ذريته ،  وقيل : إلياس هو الخضر وقيل : لا بل الخضر هو اليسع ."
37,124,{ إِذْ } ظرف لقوله لمن المرسلين أو متعلق بمحذوف أي : اذكر يا محمد إذ { قَالَ لِقَوْمِهِ أَلا تَتَّقُونَ } عذاب الله ،
37,125,"ثم أنكر عليهم بقوله : { أَتَدْعُونَ بَعْلا }

 هو اسم لصنم كانوا يعبدونه أي : أتعبدون صنما وتطلبون الخير منه ؟ قال ثعلب : اختلف الناس في قوله سبحانه ( بعلا ) فقالت طائفة : البعل هنا الصنم وكان الشيطان يدخل في جوفه ويتكلم بالضلال والخدمة يحفظونه ويعلمونه الناس ،  وكان طوله عشرين ذراعا وله أربعة أوجه فاعتنوا به وعظموه حتى أخدموه بأربعمائة خادم ،  وجعلوهم أبناءه .

وقالت طائفة : البعل هناك ملك ،  وقال إسحق امرأة كانوا يعبدونها ،  قال الواحدي والمفسرون يقولون : ربا وهو بلغة اليمن يقولون للسيد والرب البعل قال النحاس : القولان صحيحان أي أتدعون صنما عملتموه ربا : وكان موضعه يقال له : بك فركب وصار : بعلبك وهو من بلاد الشام .

{ وَتَذَرُونَ أَحْسَنَ الْخَالِقِينَ } أي تتركون عبادة أحسن من يقال له : خالق بأي معنى كان كما قاله الآمدي ."
