surah_number,ayah_number,tafsir_text
26,89,"{ إِلَّا مَنْ أَتَى اللَّهَ بِقَلْبٍ سَلِيمٍ } قيل هو استثناء منقطع أي لكن من أتى الله .  قال في الكشاف : إلا مال من أتى الله فقدر مضافا محذوفا قال أبو حيان : ولا ضرورة تدعو إلى ذلك .  وقيل : إن هذا الاستثناء بدل من المفعول المحذوف ،  أو مستثنى منه إذ التقدير لا ينفع مال ولا بنون أحدا من الناس إلا من كانت هذه صفته .  ويحتمل أن يكون بدلا من فاعل ينفع ،  فيكون مرفوعا .  قال أبو البقاء : فيكون التقدير إلا مال من ،  أو بنو من ،  فإنه ينفع وهذا الماضي بمعنى المضارع ،  وكذا يقال في قوله : وأزلفت وبرزت ،  وقيل وكبكبوا وقالوا .

واختلف في معنى القلب السليم فقيل ؛ السليم من الشرك ،  فأما الذنوب فليس يسلم منها أحد ،  قاله المفسرين .  وقال سعيد بن المسيب : السليم الصحيح ،  وهو قلب المؤمن ؛ لأن قلب الكافر والمنافق مريض ،  قال تعالى في قلوبهم مرض .  وقيل هو القلب الخالي عن البدعة المطمئن إلى السنة وقيل سالم من آفة المال والبنين .  وقال الضحاك السليم الخالص .  وقال الجنيد رحمه الله السليم في اللغة اللديغ ،  فمعناه أنه قلب كاللديغ من خوف الله تعالى .  وهذا تحريف وتعكيس لمعنى القرآن .

قال الرازي أصح الأقوال أن المراد منه سلامة النفس عن الجهل والأخلاق الرذيلة .  وقال ابن عباس بشهادة أن لا إله إلا الله .  وقد صوب الجليل استثناء الخليل إكراما له ؛ ثم جعله صفة له في قوله : { وإن من شيعته لإبراهيم ؛ إذ جاء ربه بقلب سليم } .

قال النسفي : وما أحسن ما رتب عليه السلام من كلامه مع المشركين حيث سألهم أولا عما يعبدون ،  سؤال مقرر لا مستفهم ،  ثم أقبل على آلهتهم فأبطل أمرها بأنها لا تضر ولا تنفع ولا تسمع ،  وعلى تقليدهم آبائهم الأقدمين فأخرجه من أن يكون شبهة ،  فضلا عن أن يكون حجة ،  ثم صور المسألة في نفسه دونهم حتى تخلص منها إلى ذكر الله تعالى فعظم شأنه .  وعدد نعمه من حين إنشائه إلى وقت وفاته مع ما يرجى في الآخرة من رحمته ،  ثم أتبع ذلك أن دعا بدعوات المخلصين ،  وابتهل إليه ابتهال الأدب ،  ثم وصله بذكر يوم القيامة وثواب الله وعقابه وما يدفع إليه المشركون يومئذ من الندم والحسرة على ما كانوا فيه من الضلال ،  وتمنى الكرة إلى الدنيا ليؤمنوا ويطيعوا انتهى ."
26,90,{ وَأُزْلِفَتِ الْجَنَّةُ لِلْمُتَّقِينَ } أي قربت وأدنيت لهم ليدخلوا أو بحيث يشاهدونها من الموقف ويقفون على ما فيها من فنون المحاسن فيبتهجون بأنهم المحشورون إليها .  وقال الزجاج قرب دخولهم إياها ونظرهم إليها .
26,91,{ وَبُرِّزَتِ الْجَحِيمُ لِلْغَاوِينَ } أي جعلت بارزة لهم والمراد بهم الكافرون الضالون عن طريق الحق الذي هو الإيمان والتقوى .  والمعنى أنها أظهرت بحيث يرونها مع ما فيها من أنواع الأحوال الهائلة ويوقنون بأنهم مواقعوها ولا يجدون عنها مصرفا . أظهرت قبل أن يدخلوها ليشتد حزن الكافرين ويكثر سرور المؤمنين وقرئ { برزت } على البناءين .
26,92,"{ وَقِيلَ لَهُمْ } على سبيل التوبيخ { أَيْنَمَا } أي في أيّ مكان { كُنتُمْ تَعْبُدُونَ مِن دُونِ اللَّهِ } من الأصنام والأنداد وهذا سؤال تبكيت لا يتوقع له جواب .

{ هَلْ يَنصُرُونَكُمْ ؟ } فيدفعون عنكم العذاب { أَوْ يَنتَصِرُونَ } بدفعه عن أنفسهم ،  وهذا كله توبيخ وتقريع لهم ."
26,93,"{ وَقِيلَ لَهُمْ } على سبيل التوبيخ { أَيْنَمَا } أي في أيّ مكان { كُنتُمْ تَعْبُدُونَ مِن دُونِ اللَّهِ } من الأصنام والأنداد وهذا سؤال تبكيت لا يتوقع له جواب .

{ هَلْ يَنصُرُونَكُمْ ؟ } فيدفعون عنكم العذاب { أَوْ يَنتَصِرُونَ } بدفعه عن أنفسهم ،  وهذا كله توبيخ وتقريع لهم ."
26,94,"{ فَكُبْكِبُوا فِيهَا } أي ألقوا في جهنم على رؤوسهم .  وقيل قلبوا على رؤوسهم .  قيل ألقى بعضهم على بعض . وقيل جمعوا .  قاله ابن عباس مأخوذ من الكبكبة وهي الجماعة قاله الهروي ،  وقال النحاس هو مشتق من كوكب الشيء ،  وهو معظمه ،  والجماعة من الخيل كوكب وكبكبة ،  وقيل دهدهوا .

وهذه المعاني متقاربة والكبكبة تكرير الكب ،  وهو الإلقاء على الوجه ،  جعل التكرير في اللفظ دليلا على التكرير في المعنى ،  كأنه إذا ألقي في جهنم ينكب مرة إثر مرة ،  حتى يستقر في قعرها .  نعوذ بالله منها وأصله كببوا بباءين الأولى مشددة من حرفين فابدل من الباء الوسطى الكاف ،  وقد رجح الزجاج أن المعنى طرح بعضهم على بعض ،  ورجح ابن قتيبة أن المعنى القوا على رؤوسهم .  وقيل انكسوا وقيل الضمير في كبكبوا لقريش .

{ هُمْ } أي الآلهة المعبودون والأصنام { وَالْغَاوُونَ } أي العابدون لهم .  وقيل الجن والكافرون .  وقال ابن عباس مشركو العرب والآلهة"
26,95,{ وَجُنُودُ إِبْلِيسَ } أي شياطينه الذين يغوون العباد من الإنس والجن .  وقيل ذريته وإتباعه .  وقيل كل من يدعو إلى عبادة الأصنام { أَجْمَعُونَ } تأكيد للضمير في كبكبوا وما عطف عليه .
26,96,"{ قَالُوا } أي الغاوون { وَهُمْ } أي حال كونهم { فِيهَا يَخْتَصِمُونَ } مع معبوديهم مستأنفة ،  كأنه قيل ماذا قالوا حين فعل بهم ما فعل ؟ ومقول القول :

{ تَاللَّهِ إِن كُنَّا } أي إن الشأن كوننا { لَفِي ضَلَالٍ مُّبِينٍ } واضح ظاهر ،  والمراد بالضلال هنا الخسار والتبار ،  والحيرة عن الحق ويجوز أن ينطق الله الأصنام حتى يصح التقاول والتخاصم أو يجري ذلك بين العصاة والشياطين ."
26,97,/ت96
26,98,{ إِذْ نُسَوِّيكُم } العامل في الظرف هو كونهم في الضلال .  وقيل العامل هو الضلال وفيه ضعف .  وقيل ظرف ل { مبين } وقيل : ما يدل عليه الكلام كأنه قيل : ضللنا وقت تسويتنا لكم في العبادة { بِرَبِّ الْعَالَمِينَ } الذي أنتم أدنى مخلوقاته ،  وأذلهم وأعجزهم .  وقال الكوفيون أن { إن } في { إن كنا } نافية واللام بمعنى إلا أي ما كنا إلا في ضلال مبين ،  والأول أولى ،  وهو مذهب البصريين ،  وصيغة المضارع لاستحضار الصورة الماضية .
26,99,{ وَمَا أَضَلَّنَا } عن الهدى { إِلَّا الْمُجْرِمُونَ } يعني من دعاهم إلى عبادة الأصنام من الجن والإنس والشياطين ،  وقيل رؤساؤهم الذين أضلوهم .  وقيل إبليس وجنوده .  وابن آدم الأول وهو قابيل ،  وهو أول من سن القتل وأنواع المعاصي .  وقيل من سن الشرك وقيل الأولون الذين اقتدينا بهم .
26,100,{ فَمَا لَنَا مِن شَافِعِينَ } يشفعون لنا من العذاب ،  كما للمؤمنين من الملائكة والنبيين والمؤمنين
26,101,"{ ولا صديق حميم } أي ذي قرابة ،  والحميم القريب الذي توده ويودك ،  وجمع الشفعاء ،  ووحد الصديق ،  لما تقدم غير مرة ،  أنه يطلق على الواحد ،  والاثنين ،  والجماعة والمذكر ،  والمؤنث أو لكثرة الشفعاء في العادة وقلة الصديق ،  لأن الصديق الصادق في ودادك الذي يهمه ما أهمك قليل .  وسئل حكيم عن الصديق فقال : اسم لا معنى له .  وقيل اسم بلا مسمى .  والنفي ههنا يحتمل نفي الصديق من أصله ،  أو نفي صفته فقط ،  أو لأن الصديق الواحد يسعى أكثر مما يسعى الشفعاء ،  والحميم مأخوذ من حامة الرجل أي خاصته وأقربائه .  ويقال حم الشيء وأحم إذا قرب ومنه الحمى ،  لأنه يقرب من الأجل .

وقال علي بن عيسى : إنما سمي القريب حميما لأنه يحمى لغضب صاحبه فجعله مأخوذا من الحمية وقيل من الاحتمام بمعنى الاهتمام الذي يهمه ما يهمك قاله الزمخشري ."
26,102,{ فَلَوْ أَنَّ لَنَا كَرَّةً } هذا منهم على طريق التمني الدال على كمال التحسر ،  كأنهم قالوا فليت لنا كرة أي رجعة إلى الدنيا وجواب التمني { فَنَكُونَ مِنَ الْمُؤْمِنِينَ } أي نصير من جملتهم ،  حتى تحل لنا الشفاعة كما حلت لهؤلاء .
