surah_number,ayah_number,tafsir_text
7,92,{ الذين كَذَّبُواْ شُعَيْبًا } مبتدأ خبره { كَأَن لَّمْ يَغْنَوْاْ فِيهَا } لم يقيموا فيها .   غني بالمكان أقام { الذين كَذَّبُواْ شُعَيْبًا } مبتدأ خبره { كَانُواْ هُمُ الخاسرين } لا من قالوا لهم إنكم إذاً لخاسرون وفي هذا الابتداء معنى الاختصاص كأنه قيل : الذين كذبوا شعيباً هم المخصوصون بأن أهلكوا كأن لم يقيموا في دارهم ،   لأن الذين اتبعوا شعيباً قد أنجاهم الله ،   الذين كذبوا شعيباً هم المخصوصون بالخسران العظيم دون أتباعه فهم الرابحون ،   وفي التكرار مبالغة واستعظام لتكذيبهم ولما جرى عليهم .
7,93,{ فتولى عَنْهُمْ } بعد أن نزل بهم العذاب { وَقَالَ يا قَوْمِ لَقَدْ أَبْلَغْتُكُمْ رسالات رَبّى وَنَصَحْتُ لَكُمْ فَكَيْفَ ءاسى } أحزن { على قَوْمٍ كافرين } اشتد حزنه على قومه ،   ثم أنكر على نفسه فقال : كيف يشتد حزني على قوم ليسوا بأهل للحزن عليهم لكفرهم واستحقاقهم ما نزل بهم ،   أو أراد لقد أعذرت لكم في الإبلاغ والتحذير مما حل بكم فلم تصدقوني فكيف آسى عليكم
7,94,{ وَمَا أَرْسَلْنَا فِى قَرْيَةٍ مّن نَّبِىٍّ } يقال لكل مدينة قرية ،   وفيه حذف أي فكذبوه { إِلا أَخَذْنَا أَهْلَهَا بالبأساء } بالبؤس والفقر { والضراء } الضر والمرض لاستكبارهم عن اتباع نبيهم ،   أو هما نقصان النفس والمال { لَعَلَّهُمْ يَضَّرَّعُونَ } ليتضرعوا ويتذللوا ويحطوا أردية الكبر
7,95,"{ ثُمَّ بَدَّلْنَا مَكَانَ السيئة الحسنة } أي أعطيناهم بدل ما كانوا فيه من البلاء ،   والمحنة : الرخاء والسعة والصحة { حتى عَفَواْ } كثروا ونموا في أنفسهم وأموالهم من قولهم «عفا النباب » إذا كثر ،   ومنه قوله عليه السلام   ""  واعفوا اللحى  ""  .

وَّقَالُواْ قَدْ مَسَّ ءابَاءنَا الضراء والسراء } أي قالوا هذه عادة الدهر يعاقب في الناس بين الضراء والسراء وقد مس آباءنا نحو ذلك وما هو بعقوبة الذنب فكونوا على ما أنتم عليه { فأخذناهم بَغْتَةً } فجأة { وَهُمْ لاَ يَشْعُرُونَ } بنزول العذاب ."
7,96,واللام في { وَلَوْ أَنَّ أَهْلَ القرى } إشارة إلى أهل القرى التي دل عليها { وَمَا أَرْسَلْنَا فِى قَرْيَةٍ مّن نَّبِىٍّ } كأنه قال : ولو أن أهل تلك القرى الذين كذبوا وأهلكوا { ءامَنُواْ } بدل كفرهم { واتقوا } الشرك مكان ارتكابه { لَفَتَحْنَا عَلَيْهِم } { لَفَتَحْنَا } شامي { بركات مّنَ السماء والأرض } أراد المطر والنبات أو لآتيناهم بالخير من كل وجه { ولكن كَذَّبُواْ } الأنبياء { فأخذناهم بِمَا كَانُواْ يَكْسِبُونَ } بكفرهم وسوء كسبهم ،   ويجوز أن تكون اللام للجنس
7,97,{ أَفَأَمِنَ أَهْلُ القرى } يريد الكفار منهم { أَن يَأْتِيَهُم بَأْسُنَا } عذابنا { بَيَاتًا } ليلاً أي وقت بيات ،   يقال بات بياتاً { وَهُمْ نَائِمُونَ
7,98,أَوَ أَمِنَ أَهْلُ القرى أَن يَأْتِيَهُمْ بَأْسُنَا ضُحًى } نهاراً .   والضحى في الأصل ضوء الشمس إذا أشرقت .   والفاء والواو في { أَفَأَمِنَ } و { أَوَ أَمِنَ } حرفا عطف دخل عليهما همزة الإنكار ،   والمعطوف عليه { فأخذناهم بَغْتَةً } وقوله { وَلَوْ أَنَّ أَهْلَ القرى } إلى { يَكْسِبُونَ } اعتراض بين المعطوف والمعطوف عليه .   وإنما عطفت بالفاء لأن المعنى فعلوا وصنعوا فأخذناهم بغتة ،   أبعد ذلك أمن أهل القرى أن يأتيهم بأسنا بياتاً وأمنوا أن يأتيهم بأسنا ضحى { أَوَ أَمِنَ } شامي وحجازي على العطف ب «أو » والمعنى إنكار الأمن من أحد هذين الوجهين من إتيان العذاب ليلاً أو ضحى ،   فإن قلت : كيف دخل همزة الاستفهام على حرف العطف وهو ينافي الاستفهام ؟ قلت : التنافي في المفرد لا في عطف جملة على جملة لأنه على استئناف جملة بعد جملة { وَهُمْ يَلْعَبُونَ } يشتغلون بما لا يجدي عليهم .
7,99,"{ أَفَأَمِنُواْ } تكرير لقوله { أَفَأَمِنَ أَهْلُ القرى } { مَكْرَ الله } أخذه العبد من حيث لا يشعر .

وعن الشبلي قدس الله روحه العزيز : مكره بهم تركه إياهم على ما هم عليه .   وقالت ابنة الربيع بن خيثم لأبيها : مالي أرى الناس ينامون ولا أراك تنام ؟ قال : يا بنتاه إن أباك يخاف البيات أراد قوله { أَن يَأْتِيَهُم بَأْسُنَا بياتا } { فَلاَ يَأْمَنُ مَكْرَ الله إِلاَّ القوم الخاسرون } إلا الكافرون الذين خسروا أنفسهم حتى صاروا إلى النار ."
7,100,{ أَوَلَمْ يَهْدِ } يبين { لِلَّذِينَ يَرِثُونَ الأرض مِن بَعْدِ أَهْلِهَا أَن لَّوْ نَشَاء أصبناهم بِذُنُوبِهِمْ } { أَن لَّوْ نَشَاء } مرفوع بأنه فاعل { يَهْدِ } «وأن » مخففة من الثقيلة أي أولم يهدِ للذين يخلفون من خلا قبلهم في ديارهم ويرثونهم أرضهم هذا الشأن ،   وهو أنا لو نشاء أصبناهم بذنوبهم كما أصبنا من قبلهم فأهكلنا الوارثين كما أهلكنا الموروثين ،   وإنما عدي فعل الهداية باللام لأنه بمعنى التبيين { وَنَطْبَعُ } مسأنف أي ونحن نختم { على قُلُوبِهِمْ فَهُمْ لاَ يَسْمَعُونَ } الوعظ
7,101,{ تِلْكَ القرى نَقُصُّ عَلَيْكَ مِنْ أَنبَائِهَا } كقوله { هذا بَعْلِى شَيْخًا } [ هود : 72 ] في أنه مبتدأ وخبر وحال ،   أو تكون { القرى } صفة { تِلْكَ } و { نَقُصُّ } خبراً والمعنى : تلك القرى المذكورة من قوم نوح إلى قوم شعيب نقص عليك بعض أنبائها ولها أنباء غيرها لم نقصها عليك { وَلَقَدْ جَاءتْهُمْ رُسُلُهُم بالبينات } بالمعجزات { فَمَا كَانُواْ لِيُؤْمِنُواْ } عند مجيء الرسل بالبينات { بِمَا كَذَّبُواْ مِن قَبْلُ } بما كذبوا من آيات الله من قبل مجيء الرسل ،   أو فما كانوا ليؤمنوا إلى آخر أعمارهم بما كذبوا به أولاً حين جاءتهم الرسل أي استمروا على التكذيب من لدن مجيء الرسل إليهم إلى أن ماتوا مصرين مع تتابع الآيات ،   واللام لتأكيد النفي .   { كذلك } مثل ذلك الطبع الشديد { يَطْبَعُ الله على قُلُوبِ الكافرين } لما علم منهم أنهم يختارون الثبات على الكفر
7,102,{ وَمَا وَجَدْنَا لأَِكْثَرِهِم مّنْ عَهْدٍ } الضمير للناس على الإطلاق يعني أن أكثر الناس نقضوا عهد الله وميثاقه في الإيمان ،   والآية اعتراض ،   أو للأمم المذكورين فإنهم كانوا إذا عاهدوا الله في ضر ومخافة لئن أنجيتنا لنؤمنن ثم أنجاهم نكثوا { وإن } وإن الشأن والحديث { وَجَدْنَا أَكْثَرَهُمْ لفاسقين } لخارجين عن الطاعة ،   والوجود بمعنى العلم بدليل دخول «إن » المخففة واللام الفارقة ،   ولا يجوز ذلك إلا في المبتدأ والخبر والأفعال الداخلة عليهما .
7,103,{ ثُمَّ بَعَثْنَا مِن بَعْدِهِم } الضمير للرسل في قوله { وَلَقَدْ جَاءتْهُمْ رُسُلُهُم } أو للأمم { موسى بئاياتنا } بالمعجزات الواضحات { إلى فِرْعَوْنَ وَمَلإِيِهِ فَظَلَمُواْ بِهَا } فكفروا بآياتنا ،   أجرى الظلم مجرى الكفر لأنهما من وادٍ واحد { إِنَّ الشرك لَظُلْمٌ عَظِيمٌ } [ لقمان : 13 ] أو فظلموا الناس بسببها حين آذوا من آمن ،   أو لأنه إذا وجب الإيمان بها فكفروا بدل الإيمان كان كفرهم بها ظلماً حيث وضعوا الكفر غير موضعه وهو موضع الإيمان { فانظر كَيْفَ كَانَ عاقبة المفسدين } حيث صاروا مغرقين
