surah_number,ayah_number,tafsir_text
2,114,{ ومن أظلم } لا أحد أظلم { ممن منع } الطالب { مساجد الله أن يذكر فيها اسمه } ويعبد فيها والآية نزلت في المشركين { وسعى في خرابها } من تعطيل إقامة الدين فيها وهدمها { أولئك } المانعون { ما كان لهم أن يدخلوها } ما كان ينبغي لهم أن يدخلوها { إلا خائفين } ولله خاشعين { لهم في الدنيا } جزاء على سوء فعلهم { خزي } من القتل للحربي والجزية للذمي { ولهم في الآخرة } بكفرهم وتعديهم حدود الله { عذاب عظيم } وهو النار وبئس المصير .
2,115,{ ولله المشرق والمغرب } أي الأرض كلها له ،  والإشارة لصلاة النافلة على الراحلة في السفر لكونها لا يتعين فيها استقبال القبلة { فأينما تولوا } في الصلاة وجوهكم بأمر من الله { فثم وجه الله } فالأمر للشارع والحكم حيثما وجه { إن الله واسع عليم } فسبحانه ما أعظم شأنه الكريم .
2,116,{ وقالوا } الكفار { اتخذ الله ولدا } تعالى الله عما قالوا ،  فقالت اليهود عزير ابن الله ،  وقالت النصارى المسيح ابن الله ،  وقال مشركو العرب الملائكة بنات الله { سبحانه } تنزه عما قالوا { بل له ما في السموات والأرض } عبيدا وخلقا { كل له قانتون } مطيعون .
2,117,{ بديع السموات والأرض } مبدعها على أحسن صنع { وإذا قضى } أراد { أمرا } يوجده { فإنما يقول له } عند تكوينه { كن فيكون } وقرئ فيكون بالنصب .
2,118,{ وقال الذين لا يعلمون } الجهلة من المشركين ( لولا ) هلا { يكلمنا الله } فيقول لنا محمد أرسلته { أو تأتينا آية } وذلك قولهم :{  لن نؤمن لك حتى تفجر لنا من الأرض ينبوعا } إلى قوله  :{ كتابا نقرؤه } ،  { كذلك } كما قالوا { قال الذين من قبلهم } من كفار الأمم الماضية { مثل قولهم } كقولهم أرنا الله جهرة وغير ذلك { تشابهت } وقرئ بتشديد الشين { قلوبهم } في العناد والإعراض عن الله { قد بينا الآيات } الواضحات { لقوم يقنون } يؤمنون لا يتعنتون .
2,119,{ إنا أرسلناك } تدعو الناس إلينا { بالحق } وسبيله المستقيم { بشيرا } للمؤمنين { ونذيرا } للكافرين { ولا تسئل عن أصحاب الجحيم } لِمَ لمَ يؤمنوا ،  وقرئ تسأل على أنه نهي له صلى الله عليه وسلم عن السؤال .
2,120,"{ ولن ترضى عنك اليهود } لفساد عقولهم { ولا النصارى } أيضا { حتى تتبع ملتهم } أي دينهم { قل } لهم { إن هدى الله } الذي هو الإسلام

{ هو الهدى } طريق الحق المستقيم وما عداه فباطل { ولئن اتبعت أهواءهم } آراءهم الفاسدة { بعد الذي جاءك من العلم } بأنك على الحق

{ مالك من الله من ولي } يتولى إعانتك { ولا نصير } يدفع عنك فاقتك ،  وقد حفظناك من ذلك بولايتنا ونصرناك عليهم بحمايتنا ."
2,121,{ الذين آتيناهم الكتاب } أي : مؤمنو أهله { يتلونه } يقرءونه { حق تلاوته } فيتقونه ويعلمون بما فيه { أولئك يؤمنون به } فليسوا كالمحرفين { ومن يكفر به } وهم المحرفون له { فأولئك هم الخاسرون } حيث غيروا أحكام الله لأهوائهم .
2,122,{ يا بني إسرائيل } أولاد يعقوب { اذكروا نعمتي التي أنعمت عليكم } من إخراجكم من التيه وتظليلكم بالغمام وإدراككم زمن نبيي محمد { وأني فضلتكم على العالمين } وجعلت منكم الأنبياء والمرسلين .
2,123,{ واتقوا } واخشوا { يوما } يوم القيامة { لا تجزي } لا تغني { نفس عن نفس شيئا } قل أو كثر { ولا يقبل منها عدل } فداء { ولا تنفعها شفاعة } فإن الشفاعة في الكافر ليس لها محل { ولا ينصرون } من عذاب الله ويمعنوا .
2,124,"{ وإذ ابتلى } اختبر { إبراهيم } وقرئ إبراهام { ربه بكلمات } أوامر ونواهي مناسك الحج وغيرها ،  وقرئ إبراهيم بالرفع وربه بالنصب ،  أي : دعاه بكلمات مثل : رب أرني كيف تحيي الموتى { فأتمهن } فأداهن بتمام { قال } الله سبحانه وتعالى له { إني جاعلك للناس إماما } يقتدون بك { قال } إبراهيم { ومن ذريتي } أي ومن أولادي اجعل أئمة يقتدى بهم { قال } الله سبحانه وتعالى { لا ينال عهدي } وإمامتي وقرئ بفتح الياء

{ الظالمين } المتعدين حدودي بالكفر .   وقرئ الظالمون ."
2,125,{ وإذا جعلنا البيت } الكعبة المشرفة { مثابة } مرجعا { للناس } يثوبون إليه من كل جهة { وأمنا } مأمنا لهم من الخوف وقد كان الرجل يلاقي قاتل أبيه في الحرم فلا يتجرأ عليه { واتخذوا } عباد الله المؤمنين { من مقام إبراهيم مصلى } ولما فرغ صلى الله عليه وسلم من طوافه عمد إلى مقام إبراهيم فصلى خلفه ركعتين وقرأ { واتخذوا من مقام إبراهيم مصلى } فبين المقصود من الآية للعباد  ،  وقرئ واتخذوا بلفظ الماضي ومقام إبراهيم هو الحجر الذي كان يقف عليه حين بنى البيت { وعهدنا إلى إبراهيم وإسماعيل } بأن أمرناهما وأوصينا إليهما { أن طهرا بيتي } وقرئ : بسكون الياء من الأوثان والأنجاس وسائر الأدناس { للطائفين } به { والعاكفين } فيه أي المقيمين عنده { والركع السجود } أي المصلين ثم .
2,126,{ وإذ قال إبراهيم } سائلا مولاه { رب اجعل هذا } البلد { بلدا آمنا } أي ذا أمن فاستجاب الله له ما سأل ،  وفي الحديث :  إن إبراهيم حرم مكة فلا يسفك فيها دم إنسان ولا يصاد صيده ولا يقطع شجرة إلا الإذخر ولا يظلم فيه أحد { وارزق أهله } لأني أسكنتهم في محل ليس فيه معاش { من الثمرات } أي أنواع ما تحمل الأشجار { من آمن منهم } من سكان البلد { بالله واليوم الآخر } وعمل له { قال ومن كفر } منهم { فأمتعه } بالرزق في دنيه وقرئ فأمتعه من أمتع { قليلا } مدة إقامته في الدنيا { ثم أضطره } ألجئه { إلى عذاب النار } في الآخرة ،  وقرئ فمتعه ثم أضطره بلفظ الأمر ،  وقرئ فمتعه ثم نضطره { وبئس المصير } النار لمن كفر بالملك الكبير .
2,127,{ وإذ يرفع } لله وفي الله ( إبراهيم ) الخليل { القواعد } أصول الأساس { من البيت } الكعبة الشريفة { وإسماعيل } معه يناوله الحجارة يقولان { ربنا تقبل } عملنا وقرئ يقولان ربنا { منا إنك أنت السميع } لدعائنا لك { العليم } بتضرعنا إليك .
2,128,{ ربنا واجعلنا } بعنايتك بنا { مسلمين لك } وقرئ مسلمين بالجمع { ومن ذريتنا } أولادنا { أمة } جماعة { مسلمة لك } منقادة مطيعة { وأرنا } أبصرنا وقرئ أرنا بسكون الراء { مناسكنا } كيفية معاملتنا لك في الحج { وتب علينا } من النظر لسواك { إنك أنت التواب } على من بكليته أتاك { الرحيم } به تبارك علاك .
