surah_number,ayah_number,tafsir_text
2,136,"{ قولوا آمنا بالله وما أنزل إلينا وما أنزل إلى إبراهيم وإسماعيل وإسحاق ويعقوب والأسباط وما أوتي موسى وعيسى وما أوتي النبيون من ربهم لا نفرق بين أحد منهم ونحن له مسلمون } .

{ قولوا } خطاب للمؤمنين { آمنا بالله وما أنزل إلينا } من القرآن { وما أنزل إلى إبراهيم } من الصحف العشر { وإسماعيل وإسحاق ويعقوب والأسباط } أولاده { وما أوتي موسى } من التوراة { وعيسى } من الإنجيل { وما أوتي النبيون من ربهم } من الكتب والآيات { لا نفرق بين أحد منهم } فنؤمن ببعض ونكفر ببعض كاليهود والنصارى { ونحن له مسلمون } ."
2,137,"{ فإن آمنوا بمثل ما آمنتم به فقد اهتدوا وإن تولوا فإنما هم في شقاق فسيكفيكهم الله وهو السميع العليم } .

{ فإن آمنوا } أي اليهود والنصارى { بمثل } مثل  ،   والباء زائدة { ما آمنتم به فقد اهتدوا وإن تولوا } عن الإيمان به { فإنما هم في شقاق } خلاف معكم { فسيكفيكهم الله } يا محمد شقاقهم { وهو السميع } لأقوالهم { العليم } بأحوالهم  ،   وقد كفاه إياهم بقتل قريظة ونفي النضير وضرب الجزية عليهم ."
2,138,"{ صبغة الله ومن أحسن من الله صبغة ونحن له عابدون } .

{ صبغةَ الله } مصدر مؤكد لآمنا ونصبه بفعل مقدر  ،   أي صبغنا الله والمراد بها دينه الذي فطر الناس عليه لظهور أثره على صاحبه كالصبغ في الثوب { ومن } أي لا أحد { أحسن من الله صبغة } تمييز { ونحن له عابدون } قال اليهود للمسلمين : نحن أهل الكتاب الأول وقبلتنا أقدم ولم تكن الأنبياء من العرب ولو كان محمد نبيا لكان منا فنزل :"
2,139,"{ قل أتحآجوننا في الله وهو ربنا وربكم ولنا أعمالنا ولكم أعمالكم ونحن له مخلصون } .

{ قل } لهم { أتحاجُّوننا } تخاصمونا { في الله } أن اصطفى نبيا من العرب { وهو ربنا وربكم } فله أن يصطفي من يشاء { ولنا أعمالنا } نجازى بها { ولكم أعمالكم } تجازون بها فلا يبعد أن يكون في أعمالنا ما نستحق به الإكرام { ونحن له مخلصون } الدين والعمل دونكم فنحن أولى بالإصطفاء والهمزة للإنكار والجمل الثلاث أحوال ."
2,140,"{ أم تقولون إن إبراهيم وإسماعيل وإسحاق ويعقوب والأسباط كانوا هودا أو نصارى قل أأنتم أعلم أم الله ومن أظلم ممن كتم شهادة عنده من الله وما الله بغافل عما تعملون } .  3

{ أم  } بل أ { تقولون  } بالتاء والياء { إن إبراهيم وإسماعيل وإسحاق ويعقوب والأسباط كانوا هودا أو نصارى قل  } لهم { أأنتم أعلم أم الله  } أي الله أعلم  ،   وقد برأ منها إبراهيم بقوله  :{ ما كان إبراهيم يهوديا ولا نصرانيا  } والمذكورون معه تبع له { ومن أظلم ممن كتم } أخفى عن الناس { شهادة عنده } كائنة { من الله } أي لا أحد أظلم منه وهم اليهود كتموا شهادة الله في التوراة لإبراهيم بالحنيفية { وما الله بغافل عما تعملون } تهديد لهم ."
2,141,"{ تلك أمة قد خلت لها ما كسبت ولكم ما كسبتم ولا تسألون عما كانوا يعملون } .

{ تلك أمة قد خلت لها ما كسبت ولكم ما كسبتم ولا تسألون عما كانوا يعملون } تقدم مثله ."
2,142,"سيقول السفهاء من الناس ما ولاهم عن قبلتهم التي كانوا عليها قل لله المشرق والمغرب يهدي من يشاء إلى صراط مستقيم

[ سيقول السفهاء ] الجهال [ من الناس ] اليهود والمشركين [ ما ولاهم ] أيُّ شيء صرف النبي صلى الله عليه وسلم والمؤمنين [ عن قبلتهم التي كانوا عليها ] على استقبالها في الصلاة وهي بيت المقدس  ،   والإتيان بالسين الدالة على الاستقبال من الإخبار بالغيب [ قل لله المشرق والمغرب ] أي الجهات كلها فيأمر بالتوجه إلى أي جهة شاء لا اعتراض عليه [ يهدي من يشاء ] هدايته [ إلى صراط ] طريق [ مستقيم ] دين الإسلام أي ومنهم أنتم دل على هذا :"
2,143,"وكذلك جعلناكم أمة وسطا لتكونوا شهداء على الناس ويكون الرسول عليكم شهيدا وما جعلنا القبلة التي كنت عليها إلا لنعلم من يتبع الرسول ممن ينقلب على عقبيه وإن كانت لكبيرة إلا على الذين هدى الله وما كان الله ليضيع إيمانكم إن الله بالناس لرؤوف رحيم

[ وكذلك ] كما هديناكم إليه [ جعلناكم ] يا أمة محمد [ أمة وسطا ] خياراً عدولاً [ لتكونوا شهداء على الناس ] يوم القيامة أن رسلهم بلغتهم [ ويكون الرسول عليكم شهيدا ] أنه بلغكم [ وما جعلنا ] صيرنا [ القبلة ] لك الآن الجهة [ التي كنت عليها ] أولا وهي الكعبة وكان صلى الله عليه وسلم يصلي إليها فلما هاجر أمر باستقبال بيت المقدس تألفا لليهود فصلى إليه ستة أو سبعة عشر شهرا ثم حول [ إلا لنعلم ] علم ظهور [ من يتبع الرسول ] فيصدقه [ ممن ينقلب على عقبيه ] أي يرجع إلى الكفر شكا في الدين وظنا أن النبي صلى الله عليه وسلم في حيرة من أمره وقد ارتد لذلك جماعة [ وإن ] مخففة من الثقيلة واسمها محذوف أي : وإنها [ كانت ] أي التولية إليها [ لكبيرة ] شاقة على الناس [ إلا على الذين هدى الله ] منهم [ وما كان الله ليضيع إيمانكم ] أي صلاتكم إلى بيت المقدس بل يثيبكم عليه لأن سبب نزولها السؤال عمن مات قبل التحويل [ إن الله بالناس ] المؤمنين [ لرؤوف رحيم ] في عدم إضاعة أعمالهم  ،   والرأفة شدة الرحمة وقدم الأبلغ للفاصلة"
2,144,"قد نرى تقلب وجهك في السماء فلنولينك قبلة ترضاها فول وجهك شطر المسجد الحرام وحيث ما كنتم فولوا وجوهكم شطره وإن الذين أوتوا الكتاب ليعلمون أنه الحق من ربهم وما الله بغافل عما يعملون

[ قد ] للتحقيق [ نرى تقلب ] تصرف [ وجهك في ] جهة [ السماء ] متطلعاً إلى الوحي ومتشوقا للأمر باستقبال الكعبة وكان يود ذلك لأنها قبلة إبراهيم ولأنه أدعى إلى إسلام العرب [ فلنولينك ] نحولنك [ قبلة ترضاها ] تحبها [ فول وجهك ] استقبل في الصلاة [ شطر ] نحو [ المسجد الحرام ] أي الكعبة [ وحيث ما كنتم ] خطاب للأمة [ فولوا وجوهكم ] في الصلاة [ شطره وإن الذين أوتوا الكتاب ليعلمون أنه ] أي التولي إلى الكعبة [ الحق ] الثابت [ من ربهم ] لما في كتبهم من نعت النبي صلى الله عليه وسلم من أنه يتحول إليها [ وما الله بغافل عما تعملون ] بالتاء أيها المؤمنون من امتثال أمره وبالياء أي اليهود من إنكار أمر القبلة"
2,145,"ولئن أتيت الذين أوتوا الكتاب بكل آية ما تبعوا قبلتك وما أنت بتابع قبلتهم وما بعضهم بتابع قبلة بعض ولئن اتبعت أهواءهم من بعد ما جاءك من العلم إنك إذا لمن الظالمين

[ ولئن ] لام القسم [ أتيت الذين أوتوا الكتاب بكل آية ] على صدقك في أمر القبلة [ ما تبعوا ] أي لا يتبعون [ قبلتك ] عناداً [ وما أنت بتابع قبلتهم ] قطع لطمعه في إسلامهم وطمعهم في عوده إليها [ وما بعضهم بتابع قبلة بعض ] أي اليهود قبلة النصارى وبالعكس [ ولئن اتبعت أهواءهم ] التي يدعونك إليها [ من بعد ما جاءك من العلم ] الوحي [ إنك إذا ] إن اتبعتهم فرضا [ لمن الظالمين ]"
