surah_number,ayah_number,tafsir_text
26,86,{ وَاغْفِرْ لأَبِي إِنَّهُ كَانَ مِنَ الضَّالِّينَ } بأن تتوب عليه فتوفقه إلى الاسلام فتغفر له وانما دعا له قبل أن يتبينّ له انه عدو لله ومن كان عدوا لله لا ينقلب وليا له ولقد أجاز بعض متأخري أصحابنا الدعاء بالهداية للعاصي والمشرك لأنه يتبين له أنه يختم له بالعدواة أو بالولاية ولفعل نوح عليه السلام ذلك .  والصحيح المنع لقوة الدلائل عليه في شريعة المصطفى صلى الله عليه وسلم بل قد قيل إن ابراهيم عليه السلام نفسه قد منعه الله من الاستغفار للمشركرين بعد ذلك مطلقا قيل ولعله كان يظن انه يخفي الايمان عن نمرود فدعا له بعد موته .
26,87,{ وَلا تُخْزِنِي يَوْمَ يُبْعَثُونَ } أي لا تفضحني يوم تبعثهم للفضيحة بمعاتبتي بما فرطت أو بنقص رتبتي عن رتبة بعض الوراث او بتعذيبي وإنما صح أن يقدر بتعذيبي هضما لنفسه أو قال ذلك قبل أن يعلم ما حاله أو لجواز تعذيب مالا عذاب النار أو المراد بتعذيب والدي أو بعثه في الضالين فيكون ذلك من جملة الدعاء لأبيه ويجوز أن يكون الأخزاء من الخزاء بالفتح وهي الحياء والضمير للضالين أو للناس مطلقا .  وعن الحسن أن ابراهيم يمسك أباه بيده ويقول يا رب وعدتني أن لا تخزيني وذلك على باب جسر جهنم فتفلت يده فلا يراه إلا وهو يهوي في النار ،  وروي أنه يصور ضبعا فيرسله فيقول : يا رب ليس بأبي .
26,88,"{ يَوْمَ } بدل من يوم .

{ لا يَنفَعُ مَالٌ وَلا بَنُونَ إِلا مَنْ أَتَى اللهَ بِقَلْبٍ سَلِيمٍ } أي لا ينفع ذلك إلا من مات وقلبه سالم من الشرك والنفاق والأضرار وسائر المعاصي بأن يموت تائبا ،  ف ( من ) مفعول ينفع الاستثناء مفرغ أي أنما ينفع ذلك سلم قلبه معه بأن انفق ماله في حقويه وعلم أولاده الشريعة رجاء لما عند الله ويشفعوا له يوم القيامة فان من هذا حاله قد انتفع بماله وبنيه في الدنيا وله ثواب على ذلك في الآخرة ومن لم تكن حاله ذلك فما له وولده وبال عليه لأنه قد عصى الله في أولاده وماله فكائنة قيل إلا من أتى الله بقلب سليم من فتنة المال والبنين ولك أن تجعل المال والبنين بمعنى الغني كأنه قيل يوم لا ينفع غني إلا غني من أتى الله بقلب سليم لأن غنى الدين سلامة القلب ،  كما أن غنى الدنيا المال والبنون فيكون الاستثناء تاما لذكر المستثنى منه وهو المال والبنون لكن المستثنى محذوف كما رأيت وناب عنه المضاف اليه أو يقدر إلا مال من أتى الله بقلب سليم وبنوه ويجوز أن يكون الكلام على طريقة قولك مال زيد وبنوه سلامة قلبه تريد اثبات سلامة قلبه وانها هي التي يريد ويغتبط لا المال والبنون سواء كان له المال والبنون أم لا هذا يطابق الآية لأنها تعم من له مال وبنون ومن لم يكن له ذلك لا من له ذلك فقط حتى يكون المراد نفي المال والبنين واثبات السلام بدلا عن ذلك ،  كما قال جار الله ويجوز أن يكون الاستثناء منقطعا على تقدير مضاف أي لكن حال من أتى الله بقلب سليم تنفعه حاله أو لكن سلامة من أتى الله بقلب سليم تنفعه ،  ويجوز عندي لا عند جار الله أن لا يقدر مضاف أي لكن من أتى الله بقلب سليم ينفعه ماله وبنوه أو سلامة قلبه وعن سعيد بن المسيب القلب السليم هو الصحيح وقلب المؤمن واما قلب المشرك والمنافق فمريض وقيل سليم من البدعة وقيل الذي سلم وسلم وأسلم وسالم وقال الجنيد سليم بمعنى لديغ لدغته خشية الله وهو من بدع التفاسير ."
26,89,/ت88
26,90,"{ وَأُزْلِفَتْ الجَنَّةُ } قربت .

{ لِلْمُتَّقِينَ } فيرونها ويفتخرون بأنهم المحشورون اليها ويغتبطونها ."
26,91,{ وَبُرِّزَتِ الجَحِيمُ لِلْغَاوِينَ } أظهرت للكافرين يتحسرون أن يساقوا اليها وعبر بإزلاف ثم بالتبريز ترجيحا لجانب الوعد .
26,92,{ وَقِيلَ لَهُمْ أَيْنَ مَا كُنتُمْ تَعْبُدُونَ مِن دُونِ اللهِ } أين آلهتكم فيشفعوا لكم كما قال .
26,93,{ هَلْ يَنصُرُونَكُمْ أَوْ يَنتَصِرُونَ } لأنفسهم لا ينصرونكم بدفع العذاب ولا هم يمنعون أنفسهم عن الوقوع في النار فانهم وعابديهم يلقون في النار كما قال .
26,94,"{ فَكُبْكِبُوا } القوا والضمير للأصنام وهي آلهتهم والأصل كبّوا بباء مشددة وفيها با ان فزيدت أخرى للمبالغة وقلبت كافا وهي الكاف الثانية فالأصل قبل القلب كببوا وذلك قول الكوفيين وقال البصريون ليست الكاف بدلا من باء ولعل هذا مراد من قال عنهم أن الكاف أصل وفي هذه المادة ونحوها بسط في شرح اللامية والكبكبة تكرير الكب ومفيد التكرير قيل زيادة الباء المقلوبة كافا وقيل تكرير الكاف والباء فان من ألقي في جهنم ينكب مرة بعد أخرى حتى يستقر في قعرها .  .  اللهم أجرنا منها يا من لا نطلب الاجارة ولا يجير الا هو .

{ فِيهَا هُمْ وَالغَاوونَ } الكافرون من غوي اللازم أو المتعدي لأنهم يغوون انفسهم وغيرهم وقيل الضمير للكافر والغاوون الشياطين من غوي المتعدي وهو قول الشيخ هود جزاه الله عنا خيرا ويجوز أن يكون الضمير للضالين والغاوون هم رؤساء المشركين المضلون وفي ذكر لفظ هم تأكيد ووالله لا ندري أي الغمين أعظم عليهم أغم توبيخهم على الاشراك وغم النظر إلى النار حتى أن لهم في كل لحظة هلكة أم غم الالقاء في النار مكبوبين على وجوههم وقيل الكبكبة على الرأس وقيل الجمع وقيل طرح بعض على بعض ."
26,95,"{ وَجُنُودُ إِبْلِيسَ } من أطاعوه من الانس والجن أو المراد أعوانه من الشياطين .

{ أَجْمَعُونَ } توكيد الضمير والغاوين والجنود وهم من ولده من صلبه وقيل جميع من أطاعه من الجن إلا أن المراد بالغاوين الآدميون الكفار وقيل كل من اتبعه من الجن والانس وهو معطوف عطف عام على خاص على القول الاخير وقوله ."
26,96,"{ قَالُوا } مستأنف والواو للغاوين .

{ وَهُمْ } الواو واو الحال .

{ فِيهَا يَخْتَصِمُونَ } مع معبوداتهم وفيها متعلق يختصمون ويختصمون خبرا وهما خبران أو فيها خبر ويختصمون حال من ضمير الاستقرار فيه ويختصمون خبر وفيها حال من واوه ومفعول القول هو قوله ."
26,97,{ تَاللهِ إِن كُنَّا لَفِي ضَلالٍ مُّبِينٍ } ان مخففة واللام فارقة وانما قلنا بأنهم يختصمون مع معبوداتهم لأن الله ينطق تلك الأصنام المعبودة ويجوز أن يكون التخاصم بين الكفار والشياطين ويجوز أن يكون جنود مبتدأ وأجمعون توكيد له وقالوا خبره فالمضمرات بعد للجنود ويدل على ان المختصمين الآدميون الكفار وانهم يختصمون مع الأصنام قوله .
26,98,{ إِذْ نُسَوِّيكُم بِرَبِّ العَالَمِينَ } في العبادة واذ متعلق بكنا أو لفي ضلال او باستقرار في .
