surah_number,ayah_number,tafsir_text
2,128,"{  مسلمين لك } مخلصين موحدين لك .  من أسلم وجهه :  إذا أخلص نفسه أو قصده .

أ ومنقادين لك ،  قائمين بشرائع الإسلام .  من استسلم :  إذا انقاد .

{  وأرنا مناسكنا } علمنا شرائع ديننا وأعمال حجنا :  كالطواف والسعي والوقوف .

أو متعبداتنا التي تقام فيها شرائعه ،

كمنى وعرفات ونحوهما .  جمع منسك – بفتح السين وكسرها – بمعنى الفعل ،  وبمعنى الموضع . من النسك – مثلثة النون ،  وبضمها وضم السين – وهو غاية العبادة ،  وشاع في الحج ،  لما فيه من الكلفة غالبا والبعد عن العبادة ."
2,129,"{  وابعث فيهم رسولا منهم } وابعث في الأمة المسلمة .  أوفي ذريتنا - وهم العرب- رسولا منهم ،  وهو محمد صلى الله عليه وسلم ،  إذ لم يبعث في ذريتنا غيره .

{  ويعلمهم الكتاب والحكمة } أي يعلمهم معاني الكتاب وحقائقه ،  وهو القرآن .  ويعلمهم الحكمة ،  وهي في الأصل إصابة الحق في القول والعمل .  والمراد بها هنا :  الفقه في الدين ومعرفة أسراره ،  وحكمه ومقاصده التي يكمل بها العلم بالكتاب .

{  ويزكيهم } يطهرهم من أرجاس الشرك وأدران المعاصي .  يقال :  زكاه الله أي طهره وأصلحه .  ومنه زكاة المال ،  لتطهره بها وطهارة النفس بإخراجها .  وأصل الزكاء – بالمد - :  النماء والزيادة ،  ومنه :

زكا الزرع والأرض زكاء  وزكوا ،  أي نما ونمت ."
2,130,"{  سفه نفسه } خسر نفسه ،  أوجهلها أوأمتهنها وأذلها واستخف بها .  والسفه :  خفة في النفس لنقصان العقل في أمور الدنيا أوالدين .  و "" سفه ""  متعد بنفسه .  و ""  نفسه  ""  مفعول به ."
2,132,{  اصطفى لكم الدين } اختار لكم دين التوحيد ،  وهو دين الإخلاص لله في العبادة والطاعة والانقياد لحكمه ،  فليس عند الله دين مرضى سواه ،  وهو دين الإسلام .
2,135,"{  حنيفا } مائلا عن الضلال والباطل إلى الهدى والحق .  جمعه حنفاء ،  وأصله من الحنف ،  وهو ميل في إبهام القدمين من كل واحدة إلى صاحبتها ،  يقال :  حنف يحنف مال .  وتحنف إليه :  مال .

وتحنف :  تحرى طريق الاستقامة .  والحنيف :  المسلم . و{  حنيفا  } حال من إبراهيم ."
2,136,{  والأسباط } هم أولاد يعقوب الإثنا عشر ،  جمع سبط وهو ولد الولد ،  وسموا أسباطا بالنسبة لإسحاق وإبراهيم عليهما السلام .  وقيل هم أحفاد يعقوب ،  وهم أولاد أولاده ،  وكانوا كثيرين .  والأسباط في بني إسرائيل كالقبائل في العرب من ولد إسماعيل ،  وسموا أسباطا من السبط ،  وهو الشجرة ذات الأغصان الكثيرة ،  لأنهم في الكثرة بمنزلتها .
2,137,{  في شقاق } في مخالفة الله تعالى ومعاداة .  من الشق وهو الجانب ،  لأن كل واحد من الفريقين يكون في شق غيرشق صاحبه . أومن قولهم :  شق العصا ،  إذا أظهر العداوة .
2,138,"{  صبغة الله } دين الله ،  أو فطرة الله التي فطر الناس عليها ،  وهي الإيمان .

و الصبغة – كجلسة – من صبغ ،  وهي الحالة التي يقع عليها الصبغ ،  عبر بها عن التطهير بالإيمان بما ذكر ،  لظهور أثره عليهم ،  كظهور أثر الصبغ على المصبوغ ،

ولتداخله في قلوبهم تداخله وصيرورته حلية لهم .  و ""  صبغة الله  ""   مصدر مؤكد

ل  ""  آمنا ""  ،  منصوب بفعل مقدر ،  أي صبغنا الله صبغته ."
2,140,"{  والذين يتوفون منكم }أي يجب على الزوج حين مشارفة الموت أن يوصى لزوجته بالنفقة والسكنى حولا ،  ويجب عليها الاعتداد حولا .  وهي مخيرة بين السكنى في بيته حولا ولها النفقة ،  وبين أن تخرج منه ولا نفقة لها ،  ولم يكن لها ميراث من زوجها .  وقد نسخ وجوب الوصية بالنفقة والسكنى بآية المواريث ،  وبحديث :  ""  ألا لا وصية لوارث ""   .  ووجوب العدة حولا بقوله تعالى : {   يتربصن بأنفسهن أربعة أشهر وعشرا } المتأخر نزولا والمتقدم تلاوة .

واختار الفخر ما ذهب إليه أبو مسلم من أن المعنى : والذين يتوفون منكم وقد أوصوا وصية لأزواجهم بالنفقة والسكنى حولا ،  فإن خرجن قبل ذلك وخالفن وصية الزوج بعد أن يقمن المدة التي ضربها الشارع لهن ،  وهي أربعة أشهر وعشر فلا حرج فيما فعلن في أنفسهن من معروف ،  أي الزواج الصحيح ،  لأن إقامتهن بهذه الوصية غير لازمة ."
2,142,{  سيقول السفهاء من الناس } جمع سفيه ،  من السفه وهو الخفة الناشئة من نقصان العقل .  أي سيقول الخفاف الإحلام ،  الطاعنون في تحويل القبلة إلى الكعبة ،  وهم اليهود والمنافقون والمشركون :  أي شيء صرفهم عن قبلتهم التي كانوا يصلون إليها ،  وهي بيت المقدس ؟   !  وقد كان رسول الله صلى الله عليه وسلم يصلى إليها منذ قدم المدينة ،  وبعد ستة عشر أو سبعة عشر شهرا - على الأرجح – أمر بالصلاة إلى الكعبة ،  فأخبره الله تعالى بما سيقولونه قبل أن يقولوه ،  ليوطن نفسه عليه ،  وأعلمه الجواب عنه ،  وهو من أعلام النبوة .  وقيل :  إنه أخبره به بعد ما وقع ،  وأتى بالسين مع مضى القول لاستمرارهم عليه .
2,143,"{  وكذلك جعلنا كم أمة وسطا } أي كم هديناكم إلى قبلة هي أوسط القبل جعلناكم أمة وسطا .  أو مثل ذلك الجعل العجيب جعلناكم أمة وسطا .  أي عدولا خيارا .  أو متوسطين ،  أي معتدلين في الدين غير مفرطين ولا مفرطين فيه ،  كاليهود والمشركين ،  وكالنصارى والصائبين .  و وسط الشيء في الأصل :  ما له طرفان متساويا القدر . استعير للخصال الحميدة ،  لكونها أوساطا لطرفي الخصال الذميمة ،  ثم أطلق على المتصف بها ،  من إطلاق اسم الحال على المحل ،  لاعتداله وبعده عن طرفي الإفراط والتفريط الذميمين .  وخير الأمور ،  الوسط .

{  وماجعلنا القبلة }بيان للحكمة في جعل بيت المقدس قبلة له ثم صرفه عنها إلى الكعبة .  أي أن أصل أمرك أن تستقبل الكعبة ،  وأن استقبالك لبيت المقدس هذه المدة ثم صرفك عنه ،  إنما كان ليظهر حال من يتبعك ويستقبل معك حيثما توجهت ممن ينقلب على عقبيه مرتدا عن دينه ،  فنجازي كلا بعمله .  وعبر عن ذلك بالعلم لترتبه عليه .

{  ممن ينقلب على عقبيه } يرتد عن دين الإسلام ،  ويرجع إلى ما كان عليه ،  إلفا لقبلة آبائه

وهو كقوله تعالى : {  نكص على عقبيه } ،  {  فارتدا على آثارهما قصصا } ،  وقولهم :  رجعت على حافرتي ،  أي طريق الذي أصعدت فيه .  والحافرة :  العود في الشيء حتى يرد آخره على أوله .

( وإن كانت لكبيرة ) أي وإن كانت هذه التولية لشاقة ثقيلة على النفوس إلا على الذين هدى الله قلوبهم إلى إتباعك ،  والإيمان بك ،  والعلم بأن الله تعالى أن يكلف عباده بما يشاء وينسخ ما يشاء ،  وله الحكمة البالغة في ذلك .

{  وما كان الله ليضيع إيمانكم } لما وجه رسول الله صلى الله عليه وسلم في صلاته إلى الكعبة قالوا :

يا رسول الله ،  كيف بالذين ماتوا منا وهم يصلون إلى بيت المقدس ؟  فنزلت .  أي وما كان الله مريدا لإضاعة إيمانكم ،  أي صلاتكم إلى القبلة المنسوخة .  فالإيمان مجاز عن الصلاة ، من إطلاق اللازم على ملزومة بقرينة المقام .  أو لإضاعة ثباتكم على الإيمان بالرسول ،  بل يجازيكم عليه بالحسنى ."
