surah_number,ayah_number,tafsir_text
26,167,"فلما اتضح الحق ،   وعرف المراد ،   وكان غريباً عندهم ،   وتشوف السامع إلى جوابهم ،   استؤنف الإخبار عنه ،   فقيل إعلاماً بانقطاعهم وأنهم عارفون أنه لا وجه لهم في ذلك أصلاً لعدولهم إلى الفحش : { قالوا } مقسمين : { لئن لم تنته } وسموه باسمه جفاء وغلظة فقالوا : { يا لوط } عن مثل إنكارك هذا علينا .

ولما كان لما له من العظمة بالنبوة والأفعال الشريفة التي توجب إجلاله وإنكار كل من يسمعهم أن يخرج مثله ،   زادوا في التأكيد فقالوا : { لتكونن من المخرجين } أي ممن أخرجناه من بلدنا على وجه فظيع تصير مشهوراً به بينهم .   إشارة إلى أنه غريب عندهم ،   وأن عادتهم المستمرة نفي من اعترض عليهم ،   وكان قصدهم بذلك أن يكونوا هم المتولين لإخراجه إهانة له للاستراحة منه ،   فكان إخراجه ،   لكن إخراج إكرام للاستراحة منهم والنجاة من عذابهم بتولي الملائكة الكرام"
26,168,{ قال } أي جواباً لهم : { إني } مؤكداً لمضمون ما يأتي به { لعملكم } ولم يقل : قال بل زاد في التأكيد بقوله : { من القالين* } أي المشهورين ببغض هذا العمل الفاحش ،   العريقين في هذا الوصف ،   المذكورين بين الناس بمنابذة من يفعله ،   لا يردني عن إنكاره تهديدكم لي بإخراج ولا غيره ،   والقلاء : بغض شديد كأنه يقلي الفؤاد .
26,169,ولما بادأهم بمثل هذا الذي من شأنه الإفضاء إلى الشر ،   أقبل على من يفعل ذلك لأجله ،   وهو القادر على كل شيء العالم بكل شيء ،   فقال : { رب نجني وأهلي مما } أي من الجزاء الذي يلحقهم لما { يعملون* } .
26,170,ولما قبل سبحانه وتعالى دعاءه ،   أشار إلى ذلك بقوله : { فنجيناه وأهله } مما عذبناهم به بإخراجنا له من بلدهم حين استخفافهم له ،   ولم يؤخره عنهم إلى حين خروجه إلا لأجله ،   وعين سبحانه المراد مبيناً أن أهله كثير بقوله : { أجمعين* } أي أهل بيته والمتبعين له على دينه
26,171,{ إلا عجوزاً } وهي امرأته ،   كائنة { في } حكم { الغابرين* } أي الماكثين الذي تلحقهم الغبرة بما يكون من الداهية فإننا لن ننجها لقضائنا بذلك في الأزل ،   لكونها لم تتابعه في الدين ،   وكان هواها مع قومها .
26,172,ولما ذكر نجاته المفهمة لهلاكهم ،   صرح به على وجه هوله بأداة التراخي لما علم غير مرة أنه كان عقب خروجه ،   لم يتخلل بينهما مهلة فقال : { ثم دمرنا } أي أهلكنا هلاكاً بغتة صلباً أصمّ في غاية النكد ،   وما أحسن التعبير عنهم بلفظ { الآخرين* } لإفهام تأخرهم من كل وجه .
26,173,"ولما كان معنى { دمرنا } : حكمنا بتدميرهم ،   عطف عليه قوله : { وأمطرنا } ودل على العذاب بتعديته ب  ""  على  ""  فقال : { عليهم مطراً } أي وأي مطر ،   ولذلك سبب عنه قوله : { فساء مطر المنذرين* } أي ما أسوأ مطر الذين خوفهم لوط عليه السلام بما أشار إليه إنكاره وتعبيره بالتقوى والعدوان ."
26,174,"ولما كان في جري المكذبين والمصدقين على نظام واحد من الهلاك والنجاة أعظم عبرة وأكبر موعظة ،   أشار إلى ذلك بقوله : { إن في ذلك لآية } أي دلالة عظيمة على صدق الرسل في جميع ترغيبهم وترهيبهم وتبشيرهم وتحذيرهم .

ولما كان من أتى بعد هذه الأمم كقريش ومن تقدمهم قد علموا أخبارهم ،   وضموا إلى بعض الأخبار نظر الديار ،   والتوسم في الآثار قال معجباً من حالهم في ضلالهم : { وما } أي والحال أنه ما { كان أكثرهم مؤمنين* } ."
26,175,ولما كان في ذلك إشارة إلى الإنذار بمثل ما حل بهم من الدمار ،   أتبعه التصريح بالتخويف والإطماع فقال : { وإن ربك لهو } أي وحده { العزيز } أي في بطشه بأعدائه { الرحيم* } في لطفه بأوليائه ،   ورفقه بأعدائه بإرسال الرسل ،   وبيان كل مشكل ؛
26,176,ثم وصل بذلك دليله ،   فقال مذكراً الفعل لشدة كفرهم بدليل ما يأتي من إثبات الواو في { وما أنت إلا بشر مثلنا } : { كذب أصحاب الأيكة } أي الغيضة ذات الأرض الجيدة التي تبتلع الماء فتنبت الشجر الكثير الملتف { المرسلين* } لتكذيبهم شعيباً عليه السلام فيما أتى به من المعجزة السماوية في خرق العادة وعجز المتحدّين بها عن مقاومتها - لبقية المعجزات الآتي بها الأنبياء عليهم الصلاة والسلام
26,177,"{ إذ قال لهم } .

ولما كانوا أهل بدو وكان هو عليه السلام قروياً ،   قال : { شعيب } ولم يقل : أخوهم ،   إشارة إلى أنه لم يرسل نبياً إلا من أهل القرى ،   تشريفاً لهم لأن البركة والحكمة في الاجتماع ،   ولذلك نهى النبي صلى الله عليه وسلم عن التعرب بعد الهجرة ،   وقال :  ""  من يرد الله به خيراً ينقله من البادية إلى الحاضرة  ""  { ألا تتقون* } أي تكونون من أهل التقوى ،   وهو مخافة من الله سبحانه وتعالى ."
26,178,ولما كان كأنه قيل : ما لك ولهذا ؟ قال : { إني } وأشار إلى تبشيرهم إن أطاعوه بقوله : { لكم رسول } أي من الله ،   فهو أمرني أن أقول لكم ذلك { أمين* } أي لا غش عندي ولا خداع ولا خيانة ،   فلذلك أبلغ جميع ما أرسلت به
26,179,،   ولذلك سبب عنه قوله : { فاتقوا الله } أي المستحق لجميع العظمة ،   وهوالمحسن إليكم بهذه الغيضة وغيرها { وأطيعون* } أي لما ثبت من نصحي .
26,180,ولما قدم ما هو المقصود بالذات .   عطف على خبر { إن } قوله : { وما أسئلكم عليه من أجر } نفياً لما ينفر عنه ؛ ثم زاد في البراءة مما يوكس من الطمع في أحد من الخلق فقال : { إن } أي ما { أجري إلا على رب العالمين* } أي المحسن إلى الخلائق كلهم ،   فأنا لا أرجو أبداً أحداً يحتاج إلى الإحسان إليه ،   وإنما أعلق أملي بالمحسن الذي لا يحتاج إلى أحد ،   وكل أحد سائل من رفده ،   وآخذ من عنده ولقد اتضح أن الرسل متطابقون في الدعوة في الأمر بالتقوى والطاعة والإخلاص في العبادة ،   مع النصح والعفة ،   والأمانة والخشية والحسبة .
26,181,ولما كان كأنه قيل : ما الذي تنعى فيه ؟ قال : مبيناً أن داءهم حب المال ،   المفضي بهم إلى سوء الحال ،   { أوفوا الكيل } أي أتموه إتماماً لا شبهة فيه إذا كلتم كما توفونه إذا اكتلتم لأنفسكم .   ولما أمرهم بالإيفاء نهاهم عن النقص على وجه أعم فقال : { ولا تكونوا } أي كوناً هو كالجبلة ،   ولعله إشارة إلى ما يعرض من نحو ذلك من الخواطر أو الهيئات التي يغلب الإنسان فيها الطبع ثم يرجع عنها رجوعاً يمحوها ،   ولذلك قال : { من المخسرين* } أي الذين يخسرون - أي ينقصون - أنفسهم أديانها بإخسار الناس دنياهم بنقص الكيل أو غيره من أنواع النقص من كل ما يوجب الغبن ،   فتكونوا مشهورين بذلك بين من يفعله .
26,182,ولما أمر بوفاء الكيل ،   أتبعه بمثل ذلك في الوزن ،   ولم يجمعهما لما للتفريق من التعريف بمزيد الاهتمام فقال : { وزنوا } أي لأنفسكم وغيركم { بالقسطاس } أي الميزان الأقوم ؛ وأكد معناه بقوله : { المستقيم* } .
