surah_number,ayah_number,tafsir_text
3,139,"قوله تعالى : ( ولا تهنوا ولا تحزنوا ) أي : ولا تضعفوا ،   ولا تجبنوا ،   ولا تحزنوا ،   ( وأنتم الأعلون ) أي : تكون لكم العاقبة والنُّصْرة .

وقيل : إنما قال ( وأنتم الأعلون ) ؛ لأن المسلمين كانوا على الجبل ،   والمشركين في أسفل الجبل ،   وقوله : ( إن كنتم مؤمنين ) أي : لا تهنوا إن كنتم مؤمنين ؛ لأن الإيمان يزيد القوة فلا يورث الوَهَن ."
3,140,"قوله - تعالى - : ( إن يمسسكم قرح ) تقرأ : بفتح القاف ،   وضمنها (  ) ،   وقال الفراء : القَرْحُ - بالفتح - : الجِرَاحة ،   والقُرْح : الألم ،   وقال الكسائي : هما عبارتان عن معنى واحد .   والأكثرون على القول الأول ،   وقوله : ( إن يمسسكم قرح ) خطاب للمسلمين فيما مسّهم يوم أحد ( فقد مس القوم قرح مثله ) أي : مسّ الكفار يوم بدر ( قَرْحَ ) (  ) مثل ما مسّكم يوم أحد .

( وتلك الأيام نداولها بين الناس ) : فتارة تكوم الدولة للمسلمين على الكفار ،   وتارة للكفار على المسلمين ،   قال الزجاج : الدولة تكون للمسلمين على الكفار ،   وقد كانت الدولة للكفار على المسلمين ؛ لما خالفوا أمر الرسول ،   فإن لم يخالفوا أمره كانت الدولة للمسلمين أبدا ؛ لقوله تعالى : ( وإن جندنا لهم الغالبون ) (  ) ؛ وقوله تعالى : ( فإن حزب الله هم الغالبون ) (  ) .

( وليعلم الله الذين آمنوا ) ،   قرأ ابن مسعود :  "" وليبلي الله الذين آمنوا ""  ،   والقراءة المعروفة : ( وليعلم ) ،   فإن قال قائل : ما معنى قوله : ( وليعلم الله الذين آمنوا ) ،   وهو عالم بهم أبدا ؟ قيل : معناه : وليعلم الصابرين على الجهاد في مواطن الجهاد ليعاملهم معاملة من يبتليهم ؛ فيعلمهم ،   والعلم بالجهاد في مواطن الجهاد إنما يقع بعد وقوع الجهاد ،   وقيل : العلم الأول : علم الغيب ،   وقوله : ( وليعلم ) يعني : علم المشاهدة ،   والوقوع والمجازة على علم الوقوع لا على علم الغيب .

( ويتخذ منكم شهداء والله لا يحب الظالمين ) يعني : أنه ما جعل اليد للكفار يوم أحد لحبه إياهم ؛ ولكن ليبتليكم ،   ويجعلكم شهداء ."
3,141,"قوله تعالى : ( وليمحص الله الذين آمنوا ) وكل هذا على نسق قوله : ( ليقطع طرفا ) (  ) ( وكذلك ) (  ) قوله : ( وليعلم الله الذين آمنوا ) وأما التمحيص : قيل : هو [ التخليص ] (  ) وهو قول الحسن ،   وقال مجاهد : هو بمعنى : الابتلاء ،   وحقيقة معنى التمحيص : التطهير من الذنوب ،   تقول العرب : محص عنا ذنوبنا أي : طهرنا من الذنوب .

( ويمحق الكافرين ) [ معنى ] (  ) الآية : أنهم إن قتلوكم ؛ فذلك تطهير لكم ،   وإن قتلتموهم فذلك محق لهم واستئصال ."
3,142,قوله تعالى : ( أم حسبتم ) أي : [ أحسبتم ] (  ) ( أن تدخلوا الجنة ولما يعلم الله الذين جاهدوا منكم ) أي : ولم يعلم الله الذين وقع منهم الجهاد ،   ( ويعلم الصابرين ) .
3,143,"قوله تعالى : ( ولقد كنتم تمنون الموت ) سبب نزول الآية أن الذين تخلفوا من حرب بدر من المسلمين قالوا لما انقضت حرب بدر : لو كان لنا يوم مثله فنقاتل ونقتل ونستشهد ،   فلما كان يوم أحد انهزموا ،   وهربوا ؛ فنزلت الآية .

( ولقد كنتم تمنون الموت ) أي : سبب الموت وهو الجهاد ؛ إذ لا يجوز أن يتمنى الموت بقتل الكافر إياه ( من قبل أن تلقوه ) أي : تلقون سببه من الجهاد ( فقد رأيتموه وأنتم تنظرون ) ،   فإن قيل : ما معنى قوله : ( وأنتم تنظرون ) ،   وقد قال : ( فقد رأيتموه ) ؟ ( قيل ) (  ) : يحتمل [ أن تكون ] (  ) الرؤية بمعنى العلم ؛ فقال : ( وأنتم تنظرون ) ليُعْلَم أن المراد بالرؤية هاهنا : التفكر ،   قاله الأخفش ،   وقيل : إنما قاله تأكيدا ،   وقيل : معناه : وأنتم تنظرون إلى محمد ."
3,144,"قوله تعالى : ( وما محمد إلا رسول قد خلت من قبله الرسل ) سبب نزول الآية أن المسلمين يوم أحد لما وقعت الهزيمة عليهم ،   ووقع القتل فيهم ؛ صاح الشيطان - عليه ما يستحق - : ألا إن محمدا [ قد ] (  ) قتل ،   فقال المسلمون : خذوا لنا الأمان من أبي سفيان ،   وقال من كان في قلبه نفاق : ارجعوا إلى دينكم الأول ،   فإن محمدا قد قتل ؛ فنزل قوله : ( وما محمد إلا رسول قد خلت من قبله الرسل أفإن مات أو قتل انقلبتم على أعقابكم ) يعني : هو على رسالته ونبوته مات أو قتل ،   فلِمَ انقلبتم على أعقابكم ؟ ! ( ومن ينقلب على عقبيه فلن يضر الله شيئا ) أي : إنما ضر نفسه ،   ( وسيجزي الله الشاكرين ) .

وروى : أن [ أنس بن النضر ] (  ) «لما سمع قول الشيطان : إن محمدا قتل ،   اخترط سيفه وتوجه إلى الكفار ،   وقال : إن قاتل محمد وقتل ،   ووصل إلى ما وصل ،   فأنا أقاتل حتى أقتل ،   وأصل إلى ما وصل إليه ،   فقاتل حتى قتل » .

وقال كعب بن مالك : أنا أول من رأى رسول الله صلى الله عليه وسلم يوم أحد بعد صياح الشيطان ،   عرفته بعينيه تحت المغفر ،   فقلت : هذا رسول الله صلى الله عليه وسلم حي ،   فأشار إلىّ أن اسكت » (  ) ."
3,145,"قوله تعالى : ( وما كان لنفس أن تموت إلا بإذن الله ) تقديره : وما كانت نفس لتموت إلا بإذن الله بقضائه وقدره ( كتابا مؤجلا ) تقديره : كتب كتابا مؤجلا .

( ومن يرد ثواب الدنيا نؤته منها ) فإن قيل : نحن نرى من يريد الدنيا ،   فلا يؤتى ؟ قيل : معناه : لا يمنع عنه ما قدر له من ثواب الدنيا بسبب كفره .

( ومن يرد ثواب الآخرة نؤته منها ) فإن قيل : وهل يؤتى ثواب الآخرة بمجرد الإرادة ؟ قيل معناه : ومن يرد بالعمل ،   وهذا كما يقال : فلان يريد الجنة ،   أي : يعمل للجنة ( وسنجزي الشاكرين ) يعني : المؤمنين ،   قال عليّ - رضي الله عنه - : أبو بكر إمام الشاكرين .   أي : إمام المؤمنين ،   رضي الله عنه ."
3,146,"قوله تعالى : ( وكأين من نبي [ قاتل ] (  ) معه ربيون كثير ) أي : وكم من نبي قُتِلَ قال جرير :

وكأين بالأباطح من صديق *** يراني إن أصبت هو المصابا

قال عكرمة : هذا وقف تام ،   ومعناه : كم نبي قُتل ومعه أصحابه .

( فما وهنوا لما أصابهم في سبيل الله ) أي : ما جبنوا ( وما ضعفوا وما استكانوا ) أي : ما ذلوا ،   وما خضعوا ،   وقال الحسن : ما قتل نبي في معركة قط ،   وإنما معنى الآية : وكأين من نبي قُتل معه ربيون كثير ،   وأما القراءة الأخرى :  "" قاتل معه ربيون كثير » فمعناه ظاهر ،   وأما الربيون قال ابن مسعود : هم ألوف ،   وقيل : هم عشرة آلاف .   قال الحسن : الربيون من العلماء مأخوذ من الرّب ؛ لأنهم على دين الرب وطريقه .

قوله تعالى : ( والله يحب الصابرين"
3,147,( وما كان قولهم إلا أن قالوا ربنا اغفر لنا ذنوبنا ) أي : الصغائر ( وإسرافنا في أمرنا ) أي : الكبائر ،   ( وثبت أقدامنا وانصرنا على القوم الكافرين ) .
3,148,"قوله تعالى : ( فآتاهم الله ثواب الدنيا ) يعني : ( النصرة ) (  ) والغنيمة .

( وحسن ثواب الآخرة ) قال ابن عباس : هو أن الله ينزل النبي وأصحابه في قباب من در وياقوت حتى يفصل بين الخلق ،   وقيل ،   حسن ثواب الآخرة : أن يجازيهم على عملهم ويزيدهم من فضله ( والله يحب المحسنين ) ."
3,149,"قوله تعالى : ( يا أيها الذين آمنوا إن تطيعوا الذين كفروا ) يعني : اليهود والنصارى ( يردوكم على أعقابكم ) يعني : إلى اليهودية والنصرانية .

وقيل : أراد به المنافقين الذين قالوا يوم أحد : ارجعوا إلى دينكم الأول ؛ فإن محمدا قد قتل ،   فهذا معنى قوله تعالى : ( يردوكم على أعقابكم فتنقلبوا خاسرين ) أي : مغبونين ."
