surah_number,ayah_number,tafsir_text
7,195,"ثم أكده فقال : ( ألهم أرجل يمشون بها أم لهم أيد يبطشون بها أم لهم أعين يبصرون بها أم لهم آذان يسمعون بها ) وذلك أن قدرة المخلوقين إنما تكون بهذه الآلات والجوارح ،   وليست لهم تلك الآلات ،   بل أنتم أكبر قدرة منهم لوجود هذه الأشياء فيكم .

( قل ادعوا شركاءكم ثم كيدون فلا تنظرون ) أي : فلا تمهلون ."
7,196,"قوله تعالى : ( إن وليي الله الذي نزل الكتاب ) يعني : ناصري ومعيني الله الذي نزل الكتاب ،   وقرئ في الشواذ :  "" إن وَلِيِّ اللهِ ""  بكسر الهاء ،   ومعناه : جبريل ولي الله الذي نزل الكتاب أي : نزل بالكتاب ( وهو يتولى الصالحين ) يعني : جبريل ولي الصالحين ،   وهذا مثل قوله تعالى : ( فإن الله هو مولاه وجبريل ) (  ) ."
7,197,قوله تعالى ( والذين تدعون من دونه لا يستطيعون نصركم ولا أنفسهم ينصرون ) وهذا لبيان عجزهم أيضا
7,198,( وإن تدعوهم إلى الهدى لا يسمعوا ) يعني : الأصنام ( وتراهم ينظرون إليك وهم لا يبصرون ) فإن قيل : كيف يتصور النظر من الأصنام ؟ قال الكسائي : تقول العرب : داري تنظر إلى دار فلان ،   إذا كانت مقابلة لما ،   فكذلك قوله : ( وتراهم ينظرون إليك ) يعني : نظر المقابلة .
7,199,"قوله تعالى : ( خذ العفو وأمر بالعرف وأعرض عن الجاهلين ) روى : «أن جبريل - صلوات الله عليه - لما نزل بهذه الآية ،   قال : يا رسول الله ،   أتيتك بمكارم الأخلاق ،   فروى أن النبي صلى الله عليه وسلم سأل جبريل عن معنى هذه الآية ،   فقال له : حتى أسأل ربي ،   ثم رجع وقال : صل من قطعك ،   وأعط من حرمك واعف عن من ظلمك »(  ) .

ثم اختلفوا في معنى هذا العفو ،   فقال عطاء : هو الفضل من أموال الناس .   وكان في الابتداء يجب التصدق بما فضل من الحاجات ،   ثم صار منسوخا بآية الزكاة ،   وهذا معنى قوله تعالى : ( ويسألونك ماذا ينفقون قل العفو ) (  ) وقال ابن الزبير : العفو : ما تيسر من أخلاق الناس ،   أي : خذ الميسور من أخلاق الناس مثل : قبول الاعتذار ،   والعفو والمساهلة في الأمور ،   وترك البحث عن الأشياء ونحو ذلك .   وقوله : ( وأمر بالعرف ) هو الأمر بالمعروف ،   وهو ما يعرفه الشرع .

وقوله : ( وأعرض عن الجاهلين ) يعني : إذا سفه عليك الجاهل فلا تكافئه ولا تقابله بالسفه ،   وذلك مثل قوله : ( وإذا خاطبهم الجاهلون قالوا سلاما ) (  ) وذلكسلام المنازعة ،   قال : ( وإذا مروا باللغو مروا كراما ) (  ) يعني : أكرموا أنفسهم عن الخوض فيه .

وروى أن عيينة بن حصن - وكان سيد غطفان - لما قدم المدينة قال للحر بن قيس : لك وجه عند أمير المؤمنين ؛ فاستأذن لي عليه ،   فاستأذن له فدخل على عمر - رضي الله عنه - فقال له : إنك لا تقضي فينا بالحق ،   ولا تقسم فينا بالعدل ،   فغضب عمر وهم أن يؤديه ،   فقال الحر بن قيس : إن الله تعالى يقول : ( وأعرض عن الجاهلين ) وهذا من الجاهلين ،   فسكت عمر - رضي الله عنه - ."
7,200,قوله تعالى ( وإما ينزغنك من الشيطان نزغ ) النزغ من الشيطان : الوسوسة ( فاستعذ بالله ) أي : استجر بالله ( إنه سميع عليم ) .
7,201,"قوله تعالى : ( إن الذين اتقوا إذا مسهم طيف من الشيطان ) وتقرأ :  "" طائف "" (  ) ومعناهما واحد .

قال سعيد بن جبير : هو الغضب .   وقال أبو عمرو بن العلاء : هو الوسوسة .   وأصل الطيف : الجنون .

( تذكروا فإذا هم مبصرون ) وفي معناه قولان : أحدهما : أنهم إذا وسوسهم الشيطان بالمعصية ذكروا عقاب الله ؛ فإذا هم كافون عن المعصية .

والقول الثاني معناه : ذكروا الله ؛ فإذا هم يبصرون الحق عن الباطل ."
7,202,قوله تعالى : ( وإخوانهم ) أي : أشباههم من الشياطين ( يمدونهم ) أي : يردونهم ( في الغي ) في الضلالة ( ثم لا يقصرون ) أي : لا يكفون .
7,203,قوله تعالى : ( وإذا لم تأتهم بآية قالوا لولا اجتبتها ) كانوا يسألون النبي صلى الله عليه وسلم الآيات ( تعنتا ) (  ) ويستكثرون منها ،   فإذا لم يقرأ عليهم آية قالوا : لولا اجتبيتها ،   أي : هلا اختلقتها وقلتها من تلقاء نفسك .   قال : ( قل إنما أتبع ما يوحى إلي من ربي هذا بصائر من ربكم ) يعني : القرآن ( وهدى ورحمة لقوم يؤمنون ) .
7,204,"قوله تعالى : ( وإذا قرئ القرآن فاستمعوا له وأنصتوا لعلكم ترحمون ) قال الحسن ،   والزهري ،   والنخعي : هذا في القراءة في الصلاة .   وقال عطاء ومجاهد : هو في الخطبة .   ولم يرضوا من مجاهد هذا القول ؛ لأن الآية مكية ،   والجمعة إنما وجبت بالمدينة ،   ولأن الاستماع في جميع الخطبة واجب ،   ولا يختص بالقراءة في الخطبة .   فالأول أصح .

وليس لمن يرى ترك القراءة خلف الإمام مستدل ( في الآية ) (  ) ؛ لأن القراءة خلف الإمام لا تنافي الاستماع ؛ لأنه يتبع سكتات الإمام ،   ولأن الآية فيما وراء الفاتحة ؛ بدليل حديث عبادة بن الصامت ،   عن النبي صلى الله عليه وسلم أنه قال : «إذا كنتم خلفي فلا تقرءوا إلا بأم القرآن »(  ) .

وفي الآية : قول ثالث : أن المراد به النهي عن الكلام في الصلاة .   قاله أبو هريرة .   وهذا قول حسن ."
7,205,"قوله تعالى ( واذكر ربك في نفسك تضرعا وخيفه ) قيل : هذا في الدعاء أي : ادع الله بالتضرع والخيفه .   وقيل : هو في صلاة السر .

( ودون الجهر من القول ) أراد به : في صلاة الجهر لا تجهر جهرا شديدا ( بالغدو والأصال ) فالغدو : أوائل النهار ،   والآصال : أواخر النهار ( ولا تكن من الغافلين ) عن ذكر الله ."
7,206,"قوله تعالى : ( إن الذين عند ربك ) يعني : الملائكة ؛ ذكرهم بالتقريب والكرامة ( لا يستكبرون عن عبادته ويسبحونه وله يسجدون ) يعني : إن كان هؤلاء يستكبرون عن عبادة الله تعالى ؛ فالذين عنده لا يستكبرون عنها .

وقد ورد في السجود أخبار منها : ما روى أبو هريرة - رضي الله عنه - عن النبي صلى الله عليه وسلم أنه قال : «إذا سجد ابن آدم ؛ اعتزل الشيطان يبكي ،   ويقول : يا ويلاه ،   أمر ابن آدم بالسجود فسجد ؛ فله الجنة ،   وأمرت بالسجود فأبيت ؛ فلي النار »(  ) .   وفي حديث ربيعة بن كعب الأسلمي : «نه أتى النبي صلى الله عليه وسلم بوضوئه لحاجته فقال : سلني .   فقلت : أريد مرافقتك في الجنة ،   فقال : أو غير ذلك ؟ فقلت : هو ذاك ،   فقال : أعني على نفسك بكثرة السجود » أخرجه مسلم في الصحيح(  ) .

وروى أبو فاطمة عن النبي صلى الله عليه وسلم أنه قال : «ما من عبد يسجد لله سجدة ؛ إلا رفعه الله بها درجة »(  ) .   والله أعلم ."
