surah_number,ayah_number,tafsir_text
4,145,"قوله-تعالى- : ( إن المنافقين في الدرك الأسفل من النار ) ويقرأ : "" في الدرْك ""  بجزم الراء(  )- قال أبو عبيده ،   والأخفش : النار دركات ،   والجنة درجات ،   قال أهل العلم : يجوز أن يكون فرعون وهامان أشد عذابا من المنافقين ،   وإن كان المنافقون في الدرك الأسفل .   قال ابن مسعود : الدرك الأسفل : تابوت من حديد مقفل عليهم ،   وقيل : تابوت من النار .   قال أبو هريرة : والدرك الأسفل : بيت مطبق عليهم ،   تتوقد النار فيه من فوقهم ،   ومن تحتهم ( ولن تجد لهم نصيرا ) مانعا من العذاب ."
4,146,قوله-تعالى- : ( إلا الذين تابوا ) أي : أسلموا ( وأصلحوا ) أي : داموا على التوبة ( واعتصموا بالله ) الاعتصام : هو الامتناع بالشيء مما يخاف ،   فالاعتصام بالله : هو الامتناع بطاعته من كل ما يخاف عاجلا ،   وآجلا ( وأخلصوا دينهم لله ) شرط الإخلاص بالقلب ؛ لأن الآية في المنافقين ،   والنفاق : كفر القلب ،   فزواله بالإخلاص ( فأولئك مع المؤمنين وسوف يؤت الله المؤمنين أجرا عظيما ) ،   وإنما لم يقل : فأولئك هم المؤمنون ،   وسوف يؤتيهم الله أجرا عظيما ؛ غيظا على المنافقين .
4,147,قوله-تعالى- : ( ما يفعل الله بعذابكم إن شكرتم وآمنتم ) هذا استفهام بمعنى التقرير ،   ومعناه : لا يعذب الله [ المؤمن ] (  ) الشاكر ،   وتقدير قوله : ( إن شكرتم وآمنتم ) أي : إن آمنتم وشكرتم ،   والشكر ضد الكفر ،   والكفر : ستر النعمة والشكر : إظهار النعمة ( وكان الله شاكرا عليما ) الشكر من الله قبول العمل ،   ومعناه : وكان الله قابلا للطاعات ،   عليما بالنيات .
4,148,"قوله-تعالى- : ( لا يحب الله الجهر بالسوء من القول إلا من ظلم ) قال ابن عباس : معناه : إلا من ظلم ،   فيجوز له أن يجهر بالسوء بالإخبار عن ظلم الظالم ،   والدعاء عليه ،   قال الحسن : دعاؤه عليه : أن يقول : اللهم اعني عليه ،   اللهم استخرج حقي منه .

وقيل : يجوز له أن يشتم ،   ولكن بمثل ما شتم ،   لا يزيد عليه ،   بما لم يكن قذفا ،   وقد ورد في الحديث : «السبتان بالسبة ربا » قال مجاهد : هو في الضيف يأتي قوما ،   فلم يقروه ،   ولم يحسنوا ضيافته ،   يجوز له أن يجهر بالسوء لهم .

ويقرأ :  "" إلا من ظلم ""  بفتح الظاء واللام .

قال الزجاج : معناه : إلا من ظلم ،   فأجهر قوله بالسوء ،   وقيل : هو راجع إلى الآية المتقدمة ،   وتقديره : ما يفعل الله بعذابكم إن شكرتم وآمنتم إلا من ظلم وقيل : هو استثناء منقطع ،   يعنى : لا يحب الله الجهر بالسوء من القول ،   لكن يجهر بالسوء من ظلم ( وكان الله سميعا عليما ) سميعا لأقوالكم : عليما بنياتكم ."
4,149,قوله-تعالى- : ( إن تبدوا خيرا أو تخفوه ) معناه : إن تبدوا شيئا من الصدقات ؛ ليقتدى بكم ،   أو تخفوه ؛ مخافة الرياء ( أو تعفوا عن سوء ) تصابون به ( فإن الله كان عفوا قديرا ) .
4,150,قوله-تعالى- : ( إن الذين يكفرون بالله ورسله ) أراد به اليهود لما كفروا بمحمد صلى الله عليه وسلم فكأنهم كفروا بالله ( ويريدون أن يفرقوا بين الله ورسله ) يريدون أن يؤمنوا بالله ،   ويكفروا بالرسول ( ويقولون نؤمن ببعض ونكفر ببعض ) يؤمنون بموسى ،   ويكفرون بعيسى ،   ومحمد ( ويريدون أن يتخذوا بين ذلك سبيلا ) أي : مذهبا يذهبون إليه .
4,151,( أولئك هم الكافرون حقا ) إنما حقق كفرهم ،   ليعلم أنهم كفار [ مطلقاً ] (  ) لئلا يظن ظان أنهم لما آمنوا بالله وبعض الرسل لا يكون كفرهم مطلقا ( وأعتدنا للكافرين عذابا مهينا ) .
4,152,قوله-تعالى- : ( والذين آمنوا بالله ورسله ولم يفرقوا بين أحد منهم أولئك سوف يؤتيهم أجورهم ) إنما سماه أجرا مجازا ؛ لأنه ذكره بإزاء العمل ،   لأن العمل يوجبه ،   وهذا نحو قوله-تعالى-في قصة موسى : ( إن أبي يدعوك ليجزيك أجر ما سقيت لنا ) (  ) سماه أجرا على مقابلة العمل ؛ لأن موسى عمل ؛ ليؤجر عليه ( وكان الله غفورا رحيما ) .
4,153,"قوله-تعالى- : ( يسألك أهل الكتاب أن تنزل عليهم كتابا من السماء ) هم اليهود ،   قالوا للنبي صلى الله عليه وسلم لن نؤمن لك حتى تنزل علينا كتابا من السماء جملة ،   كما أنزلت التوراة على موسى جملة .

قال الحسن : ولم يكن ذلك سؤال انقياد ،   وإنما ذلك سؤال تحكم ،   واقتراح ؛ فإنهم لو أنزل عليهم الكتاب جملة ،   كما سألوا ؛ لم يؤمنوا ،   والله -تعالى- لا ينزل الآيات على اقتراح العباد ،   وإنما ينزلها على مشيئته ( فقد سألوا موسى أكبر من ذلك ) أي : أعظم من ذلك ( فقالوا أرنا الله جهرة ) أي : عيانا ،   وذلك أن العرب كانت تعد العلم بالقلب رؤية ؛ فقال : ( جهرة ) ليعلم أنه أراد العيان ،   وقال أبو عبيده : معناه : فقالوا جهرة : أرنا الله ( فأخذتهم الصاعقة بظلمهم ) ،   ( ثم اتخذوا العجل ) يعنى : إلها ( من بعد ما جاءتهم البينات فعفونا عن ذلك ) فيه استدعاء للتوبة ،   ومعناه : أن أولئك الذين اجترموا [ ذلك ] (  ) الإجرام ،   عفونا عنهم ؛ فتوبوا أنتم ،   حتى نعفو عنكم ( وآتينا موسى سلطانا مبينا ) حجة بينة من المعجزات ."
4,154,"قوله-تعالى- : ( ورفعنا فوقهم الطور بميثاقهم ) الطور : جبل الطور ،   وقيل : كل جبل ينبت شيئا ،   فهو طور ،   فإن لم ينبت ،   لا يسمى طورا ،   والميثاق : العهد المؤكد باليمين .

( وقلنا لهم ادخلوا الباب سجدا ) قيل : إنهم سجدوا على أنصاف وجوههم ،   حتى دخلوا الباب ،   وفي القصة : أنهم قالوا : بهذا السجود رفع العذاب عنا ،   فلا نترك هذا السجود ،   وكانوا يسجدون بعد ذلك على أنصاف وجوههم .

( وقلنا لهم لا تعدوا في السبت ) وقرأ نافع -برواية قالوا- : ( لا تعْدُّوا )-بجزم العين ،   مشددة الدال وفي رواية ورش عنه ( لا تعَدَّوا )-بفتح العين مشددة الدال(  ) ومعنى الكل : لا يتعدوا في السبت ( وأخذنا منهم ميثاقا غليظا ) ."
4,155,"قوله-تعالى- : ( فبما نقضهم ميثاقهم ) و "" ما ""  للصلة ،   وإنما تدخل في الكلام ؛ لتفخيمه ،   وتجزيله ( وكفرهم بآيات الله وقتلهم الأنبياء بغير حق وقولهم قلوبنا غلف ) قد ذكرنا كل هذا ( بل طبع الله عليها بكفرهم ) الطبع : الختم ،   وقال الزجاج : جعل قلوبهم ،   كالمطبوع لا يفلح ،   ولا يصلح أبدا ،   ولا يدخلها خير ؛ فلا يؤمنون إلا قليلا"
4,156,( وبكفرهم وقولهم على مريم بهتانا عظيما ) أراد به : نسبتهم مريم إلى الزنا .
4,157,"قوله-تعالى- : ( وقولهم إنا قتلنا المسيح عيسى ابن مريم رسول الله وما قتلوه وما صلبوه ولكن شبه لهم ) .

قيل : إن الله-تعالى- ألقى شبه عيسى على الذي دلهم عليه ؛ فقتلوه وقيل : إنهم كانوا حبسوا عيسى في بيت ،   وجعلوا عليه رقيبا ،   فألقى الله تعالى شبه عيسى على الرقيب ؛ فقتلوه ،   وقيل : إنهم ما كانوا يعرفون عيسى بعينه ،   وكانوا يعرفونه باسمه ،   وكانوا يطلبونه ؛ فقال لهم يهوذا-وهو واحد من أصحاب عيسى- : أعطوني شيئا ،   أدلكم على عيسى ؛ فأعطوه ثلاثين درهما ؛ فدلهم على غيره ،   فقتلوا ذلك الغير ؛ فهذا قوله : ( ولكن شبه لهم ) ،   ( وإن الذين اختلفوا فيه لفي شك منه ) وذلك أن الرجل الذي قتلوه على ظن أنه عيسى ،   كان يشبهه بوجهه ،   ولا يشبهه بجسده ،   فوقع فيهم الاختلاف ،   فقال بعضهم : الذي قتلناه كان عيسى ،   وقال بعضهم : لم يكن عيسى .   وقيل : هو الاختلاف بين علمائهم ،   وأغتامهم(  ) ؛ فإن علماءهم كانوا يعلمون أنهم لم يصلبوا عيسى وكان عند جهالهم وأغتامهم أنهم قتلوا عيسى ،   ( وما لهم به من علم ) يعنى : من حقيقة علم ( إلا اتباع الظن وما قتلوه يقينا ) قال ابن الأنباري : قوله : ( وما قتلوه ) كلام تام ،   وقوله : ( يقينا ) راجع إلى ما بعد ،   وتقديره :  "" بل رفعه الله إليه يقينا ،   قال الفراء : معناه : وما قتلوا الذي ظنوا أنه عيسى يقينا أنه عيسى ،   وقيل :  "" الهاء ""  كناية عن عيسى ،   أي : وما قتلوا عيسى يقينا"
