surah_number,ayah_number,tafsir_text
6,154,{ ثُمَّ } أعظم من ذلك أنا { ءَاتَيْنَا مُوسَى الكتاب } وأنزلنا هذا الكتاب المبارك .   وقيل : هو معطوف على ما تقدّم قبل شطر السورة من قوله تعالى : { وَوَهَبْنَا لَهُ إسحاق وَيَعْقُوبَ } [ الأنعام : 84 ] { تَمَامًا عَلَى الذى أَحْسَنَ } تماماً للكرامة والنعمة ،   على الذي أحسن ،   على من كان محسناً صالحاً ،   يريد جنس المحسنين .   وتدلّ عليه قراءة عبد الله : «على الذين أحسنوا » أو أراد به موسى عليه السلام ،   أي تتمة للكرامة على العبد الذي أحسن الطاعة في التبليغ وفي كل ما أمر به أو تماماً على الذي أحسن موسى من العلم والشرائع ،   من أحسن الشيء إذا أجاد معرفته ،   أي زيادة على علمه على وجه التتميم .   وقرأ يحيى بن يعمر : «على الذي أحسن » ،   بالرفع ،   أي على الذي هو أحسن ،   بحذف المبتدإ كقراءة من قرأ : { مَثَلاً مَّا بَعُوضَةً } [ البقرة : 26 ] بالرفع أي على الدين الذي هو أحسن دين وأرضاه .   أو آتينا موسى الكتاب تماماً ،   أي تامَّاً كاملاً على أحسن ما تكون عليه الكتب ،   أي على الوجه والطريق الذي هو أحسن وهو معنى قول الكلبي : أتمَّ له الكتاب على أحسنه .
6,156,{ أَن تَقُولُواْ } كراهة أن تقولوا { على طَائِفَتَيْنِ } يريدون أهل التوراة وأهل الإنجيل { وَإِن كُنَّا } هي إن المخففة من الثقيلة واللام هي الفارقة بينها وبين النافية .   والأصل : وإنه كنا عن دراستهم غافلين ،   على أن الهاء ضمير الشأن { عَن دِرَاسَتِهِمْ } عن قراءتهم ،   أي لم نعرف مثل دراستهم .
6,157,{ لَكُنَّا أهدى مِنْهُمْ } لحدّة أذهاننا ،   وثقابة أفهامنا ،   وغزارة حفظنا لأيام العرب ووقائعها وخطبها وأشعارها وأسجاعها وأمثالها ،   على أنا أمّيون .   وقرىء : «أن يقولوا » أو يقولوا ،   بالياء { فَقَدْ جَاءكُمْ بَيّنَةٌ مّن رَّبّكُمْ } تبكيت لهم ،   وهو على قراءة من قرأ : «يقولوا » على لفظ الغيبة أحسن ،   لما فيه من الالتفات .   والمعنى : إن صدّقتكم فيما كنتم تعدّون من أنفسكم فقد جاءكم بينة من ربكم ،   فحذف الشرط وهو من أحاسن الحذوف { فَمَنْ أَظْلَمُ مِمَّن كَذَّبَ بآيات الله } بعد ما عرف صحتها وصدقها ،   أو تمكن من معرفة ذلك { وَصَدَفَ عَنْهَا } الناس فضلّ وأضلّ { سَنَجْزِى الذين يَصْدِفُونَ عَنْ ءاياتنا سُوء العذاب } كقوله : { الذين كَفَرُواْ وَصَدُّواْ عَن سَبِيلِ الله زدناهم عَذَابًا فَوْقَ العذاب } [ النحل : 88 ] .
6,158,"{ الملائكة } ملائكة الموت ،   أو العذاب { أَوْ يَأْتِىَ رَبُّكَ } أو يأتي كل آيات ربك .   بدليل قوله : { أَوْ يأْتِىَ بَعْضُ ءايات رَبِّكَ } يريد آيات القيامة والهلاك الكلي ،   وبعض الآيات .   أشراط الساعة ،   كطلوع الشمس من مغربها ،   وغير ذلك .   وعن البراء بن عازب : كنا نتذاكر الساعة إذ أشرف علينا رسول الله صلى الله عليه وسلم فقال :  ""  ما تتذاكرون ؟ فقلنا : نتذاكر الساعة قال : إنها لا تقوم حتى تروا قبلها عشر آيات : الدخان ،   ودابة الأرض ،   وخسفاً بالمغرب ،   وخسفاً بالمشرق ،   وخسفاً بجزيرة العرب ،   والدجال ،   وطُلوع الشمس من مغربها ،   ويأجوج ومأجوج ،   ونزول عيسى ،   وناراً تخرج من عدن  ""  { لَمْ تَكُنْ آمنت مِن قَبْلُ } صفة لقوله نفساً .   وقوله : { أَوْ كَسَبَتْ فِى إيمانها خَيْرًا } عطف على آمنت .   والمعنى أنّ أشراط الساعة إذا جاءت وهي آيات ملجئة مضطرة ،   ذهب أوان التكليف عندها ،   فلم ينفع الإيمان حينئذ نفساً غير مقدّمة إيمانها من قبل ظهور الآيات ،   أو مقدّمة الإيمان غير كاسبة في إيمانها خيراً ،   فلم يفرق كما ترى بين النفس الكافرة إذا آمنت في غير وقت الإيمان ،   وبين النفس التي آمنت في وقته ولم تكسب خيراً ،   ليعلم أنَّ قوله : { الذين ءامَنُواْ وَعَمِلُواْ الصالحات } [ البقرة : 25 ] جمع بين قرينتين ،   لا ينبغي أن تنفك إحداهما عن الأخرى ،   حتى يفوز صاحبهما ويسعد ،   وإلاّ فالشقوة والهلاك { قُلِ انتظروا إنا مُنتَظِرُونَ } وعيد .   وقرىء : «أن يأتيهم الملائكة » بالياء والتاء .   وقرأ ابن سيرين : ( لا تنفع ) بالتاء ؛ لكون الإيمان مضافاً إلى ضمير المؤنث الذي هو بعضه كقولك : ذهبت بعض أصابعه ."
6,159,"{ فَرَّقُواْ دِينَهُمْ } اختلفوا فيه كما اختلفت اليهود والنصارى .   وفي الحديث :  ""  افترقت اليهود على إحدى وسبعين فرقة ،   كلها في الهاوية إلاّ واحدة وهي الناجية ،   وافترقت النصارى اثنتين وسبعين فرقة ،   كلها في الهاوية إلاّ واحدة ،   وتفترق أمّتي على ثلاث وسبعين فرقة ،   كلها في الهاوية إلاّ واحدة  ""  وقيل : فرّقوا دينهم فآمنوا ببعض وكفروا ببعض .   وقرىء : «فارقوا دينهم » أي تركوه { وَكَانُواْ شِيَعاً } فرقاً كل فرقة تشيع إماماً لها { لَّسْتَ مِنْهُمْ فِى شَىْء } أي من السؤال عنهم وعن تفرّقهم .   وقيل : من عقابهم .   وقيل : هي منسوخة بآية السيف ."
6,160,{ عَشْرُ أَمْثَالِهَا } على إقامة صفة الجنس المميز مقام الموصوف ،   تقديره عشر حسنات أمثالها ،   وقرىء : «عشرُ أمثالُهَا » برفعهما جميعاً على الوصف .   وهذا أقلّ ما وعد من الإضعاف .   وقد وعد بالواحد سبعمائة ،   ووعد ثواباً بغير حساب .   ومضاعفة الحسنات فضل ،   ومكافأة السيئات عدل { وَهُمْ لاَ يُظْلَمُونَ } لا ينقص من ثوابهم ولا يزاد على عقابهم .
6,161,{ دِينًا } نصب على البدل من محل { إلى صراط } لأنّ معناه : هداني صراطاً ،   بدليل قوله : { وَيَهْدِيَكُمْ صراطا مُّسْتَقِيماً } [ الفتح : 2 ] والقيم : فيعل ،   من قام ،   كسيد من ساد ،   وهو أبلغ من القائم .   وقرىء : «قيماً » والقيم : مصدر بمعنى القيام وصف به .   و { مِلَّةِ إبراهيم } عطف بيان .   و { حَنِيفاً } حال من إبراهيم .
6,162,{ قُلْ إِنَّ صَلاَتِى وَنُسُكِى } وعبادتي وتقرّبي كله .   وقيل : وذبحي .   وجمع بين الصلاة والذبح كما في قوله : { فَصَلّ لِرَبّكَ وانحر } [ الكوثر : 2 ] وقيل : صلاتي وحجّي من مناسك الحج { وَمَحْيَاىَ وَمَمَاتِى } وما آتيه في حياتي ،   وما أموت عليه من الإيمان والعمل الصالح { للَّهِ رَبّ العالمين } خالصة لوجهه .
6,163,{ وبذلك } من الإخلاص { أُمِرْتُ وَأَنَاْ أَوَّلُ المسلمين } لأنّ إسلام كل نبيّ متقدّم لإسلام أمّته .
6,164,{ قُلْ أَغَيْرَ الله أَبْغِى رَبّا } جواب عن دعائهم له إلى عبادة آلهتهم ،   والهمزة للإنكار ،   أي منكر أن أبغي رباً غيره { وَهُوَ رَبُّ كُلّ شَىْء } فكل من دونه مربوب ليس في الوجود من له الربوبية غيره ،   كما قال : { قُلْ أَفَغَيْرَ الله تَأْمُرُونّى أَعْبُدُ } [ الزمر : 64 ] ،   { وَلاَ تَكْسِبُ كُلُّ نَفْسٍ إِلاَّ عَلَيْهَا } جواب عن قولهم : { اتبعوا سَبِيلَنَا وَلْنَحْمِلْ خطاياكم } [ العنكبوت : 12 ] .
6,165,{ جَعَلَكُمْ خلائف الأرض } لأنّ محمداً صلى الله عليه وسلم خاتم النبيين فخلفت أمّته سائر الأمم .   أو جعلهم يخلف بعضهم بعضاً .   أو هم خلفاء الله في أرضه يملكونها ويتصرفون فيها { وَرَفَعَ بَعْضَكُمْ فَوْقَ بَعْضٍ درجات } في الشرف والرزق { لِيَبْلُوَكُمْ فِي مَا ءاتاكم } من نعمة المال والجاه ،   كيف تشكرون تلك النعمة ،   وكيف يصنع الشريف بالوضيع ،   والحرّ بالعبد ،   والغني بالفقير { إِنَّ رَبَّكَ سَرِيعُ العقاب } لمن كفر نعمته { وَإِنَّهُ لَغَفُورٌ رَّحِيمٌ } لمن قام يشكرها .   ووصف العقاب بالسرعة ،   لأنّ ما هو آت قريب .
