surah_number,ayah_number,tafsir_text
12,100,"ولما دخل مصر وجلس في مجلسه مستوياً على سريره واجتمعوا إليه ،   أكرم أبويه فرفعهما على السرير { وَخَرُّواْ لَهُ } يعني الإخوة الأحد عشر والأبوين { سُجَّدًا } ويجوز أن يكون قد خرج في قبة من قباب الملوك التي تحمل على البغال ،   فأمر أن يرفع إليه أبواه ،   فدخلا عليه القبة .   فآواهما إليه بالضم والاعتناق وقرّبهما منه ،   وقال بعد ذلك : ادخلوا مصر .

فإن قلت : بم تعلقت المشيئة ؟ قلت : بالدخول مكيفاً بالأمن ،   لأن القصد إلى اتصافهم بالأمن في دخولهم ،   فكأنه قيل لهم : اسلموا وأمنوا في دخولكم إن شاء الله .   ونظيره قولك للغازي : ارجع سالماً غانماً إن شاء الله ،   فلا تعلق المشيئة بالرجوع مطلقاً ،   ولكن مقيداً بالسلامة والغنيمة ،   مكيفاً بهما .   والتقدير : ادخلوا مصر آمنين إن شاء الله دخلتم آمنين ،   ثم حذف الجزاء لدلالة الكلام عليه ،   ثم اعترض بالجملة الجزائية بين الحال وذي الحال .   ومن بدع التفاسير أن قوله { إِن شَاء الله } من باب التقديم والتأخير ؛ وأن موضعها ما بعد قوله { سَوْفَ أَسْتَغْفِرُ لَكُمْ رَبّى } [ يوسف : 98 ] في كلام يعقوب ،   وما أدري ما أقول فيه وفي نظائره .

فإن قلت : كيف جاز لهم أن يسجدوا لغير الله ؟ قلت : كانت السجدة عندهم جارية مجرى التحية والتكرمة ،   كالقيام ،   والمصافحة وتقبيل اليد .

ونحوها مما جرت عليه عادة الناس ،   من أفعال شهرت في التعظيم والتوقير .   وقيل : ما كانت إلا انحناء دون تعفير الجباه ،   وخرورهم سجداً يأباه .   وقيل : معناه وخرّوا لأجل يوسف سجداً لله شكراً .   وهذا أيضاً فيه نبوة .   يقال : أحسن إليه وبه ،   وكذلك أساء إليه وبه قال :

أَسِيئِي بَنَا أَوْ أَحْسِنِي لا َمَلُومَةً ***

{ مّنَ البدو } من البادية ؛ لأنهم كانوا أهل عمد وأصحاب مواش ينتقلون في المياه والمناجع { نَّزغَ } أفسد بيننا وأغرى ،   وأصله من نخس الرائض الدابة وحمله على الجري .   يقال : نزغه ونسغه ،   إذا نخسه { لَطِيفٌ لّمَا يَشَاء } لطيف التدبير لأجله ،   رفيق حتى يجيء على وجه الحكمة والصواب .   وروي أن يوسف أخذ بيد يعقوب فطاف به في خزائنه ،   فأدخله خزائن الورق والذهب ،   وخزائن الحليّ ،   وخزائن الثياب ،   وخزائن السلاح وغير ذلك ،   فلما أدخله خزانة القراطيس قال : يا بنيّ ،   ما أعقك : عندك هذه القراطيس وما كتبت إليّ على ثمان مراحل ؟ قال : أمرني جبريل .   قال أو ما تسأله ؟ قال : أنت أبسط إليه مني فسله .   قال جبريل عليه السلام : الله تعالى أمرني بذلك لقولك { وَأَخَافُ أَن يَأْكُلَهُ الذئب } [ يوسف : 13 ] قال : فهلا خفتني ؟ وروي أن يعقوب أقام معه أربعاً وعشرين سنة ثم مات .   وأوصى أن يدفه بالشام إلى جنب أبيه إسحاق فمضى بنفسه ودفنه ثمة ،   ثم عاد إلى مصر ،   وعاش بعد أبيه ثلاثاً وعشرين سنة ،   فلما تم أمره وعلم أنه لا يدوم له ،   طلبت نفسه الملك الدائم الخالد ،   فتاقت نفسه إليه فتمنى الموت ،   وقيل : ما تمناه نبي قبله ولا بعده ،   فتوفاه الله طيباً طاهراً ،   فتخاصم أهل مصر وتشاحوا في دفنه : كل يحب أن يدفن في محلتهم حتى هموا بالقتال ،   فرأوا من الرأي أن عملوا له صندوقاً من مرمر وجعلوه فيه ،   ودفنوه في النيل بمكان يمرّ عليه الماء ثم يصل إلى مصر ليكونوا كلهم فيه شرعاً واحداً ،   وولد له : إفراثيم وميشاً ،   وولد لإفراثيم نون ؛ ولنون يوشع فتى موسى ،   ولقد توارثت الفراعنة من العماليق بعده مصر ،   ولم يزل بنو إسرائيل تحت أيديهم على بقايا دين يوسف وآبائه .   إلى أن بعث الله موسى صلى الله عليه وسلم ."
12,101,"«من » في { مِنَ الملك } و { مِن تَأْوِيلِ الأحاديث } للتبعيض ،   لأنه لم يعط إلا بعض ملك الدنيا ،   أو بعض ملك مصر وبعض التأويل { أَنتَ وَلِىِّ } أنت الذي تتولاني بالنعمة في الدارين ،   وبوصل الملك الفاني بالملك الباقي { تَوَفَّنِى مُسْلِمًا } طلب للوفاة على حال الإسلام ،   ولأن يختم له بالخير والحسنى ،   كما قال يعقوب لولده { وَلاَ تَمُوتُنَّ إِلاَّ وَأَنتُم مُّسْلِمُونَ } [ آل عمران : 102 ] ويجوز أن يكون تمنياً للموت على ما قيل { وَأَلْحِقْنِى بالصالحين } من آبائي أو على العموم .   وعن عمر ابن عبد العزيز : أنّ ميمون بن مهران بات عنده فرآه كثير البكاء والمسألة للموت ،   فقال له : صنع الله على يديك خيراً كثيراً : أحييت سنناً وأمت بدعا وفي حياتك خير وراحة للمسلمين ،   فقال : أفلا أكون كالعبد الصالح لما أقرّ الله عينه وجمع له أمره قال : توفني مسلماً وألحقني بالصالحين .

فإن قلت : علام انتصب فاطر السموات ؟ قلت على أنه وصف لقوله { رَبِّ } كقولك : أخا زيد حسن الوجه .   أو على النداء ."
12,102,{ ذلك } إشارة إلى ما سبق من نبأ يوسف ،   والخطاب لرسول الله صلى الله عليه وسلم ومحله الابتداء .   وقوله : { مِنْ أَنبَآءِ الغيب نُوحِيهِ إِلَيْكَ } خبر إنّ .   ويجوز أن يكون اسماً موصولاً بمعنى الذي ،   و { مِنْ أنبآءالغيب } صلته و { نُوحِيهِ } الخبر .   والمعنى : أن هذا النبأ غيب لم يحصل لك إلا من جهة الوحي ،   لأنك لم تحضر بني يعقوب حين أجمعوا أمرهم وهو إلقاؤهم أخاهم في البئر ،   كقوله : { وَأَجْمَعُواْ أَن يَجْعَلُوهُ فِى غَيَابَةِ الجب } [ يوسف : 15 ]  ؛ وهذا تهكم بقريش وبمن كذبه ؛ لأنه لم يخف على أحد من المكذبين أنه لم يكن من حملة هذا الحديث وأشباهه ،   ولا لقي فيها أحداً ولا سمع منه .   ولم يكن من علم قومه .   فإذا أخبر به وقصَّ هذا القصص العجيب الذي أعجز حملته ورواته ،   لم تقع شبهة في أنه ليس منه وأنه من جهة الوحي ،   فإذا أنكروه تهكم بهم .   وقيل لهم : قد علمتم يا مكابرة أنه لم يكن مشاهداً لمن مضى من القرون الخالية : ونحوه : { وَمَا كُنتَ بِجَانِبِ الغربى إِذْ قَضَيْنَا إلى مُوسَى الأمر } [ القصص : 44 ] ،   { وَهُمْ يَمْكُرُونَ } بيوسف ويبغون له الغوائل .
12,103,{ وَمَآ أَكْثَرُ الناس } يريد العموم ،   كقوله : { ولكن أَكْثَرَ الناس لاَ يُؤْمِنُونَ } [ هود : 17 ] وعن ابن عباس رضي الله عنهما .   أراد أهل مكة ،   أي وما هم بمؤمنين { وَلَوْ حَرَصْتَ } وتهالكت على إيمانهم لتصميمهم على الكفر وعنادهم .
12,104,{ وَمَا تَسْئَلُهُمْ } على ما تحدثهم به وتذكرهم أن ينيلوك منفعة وجدوى ،   كما يعطى حملة الأحاديث والأخبار { إِنْ هُوَ إِلاَّ ذِكْرٌ } عظة من الله { للعالمين } عامة ،   وحث على طلب النجاة على لسان رسول من رسله .
12,105,{ مِّنْ ءَايَةٍ } من علامة ودلالة على الخالق وعلى صفاته وتوحيده { يَمُرُّونَ عَلَيْهَا } ويشاهدونها وهم معرضون عنها لا يعتبرون بها .   وقرىء : «والأرضُ » بالرفع على الابتداء ،   ويمرون عليها : خبره ،   وقرأ السدّي «والأرضَ » بالنصب على : ويطأون الأرض يمرّون عليها .   وفي مصحف عبد الله : والأرض يمشون عليها ،   برفع الأرض ،   والمراد ما يرون من آثار الأمم الهالكة وغير ذلك من العبر .
12,106,{ وَمَا يُؤْمِنُ أَكْثَرُهُم } في إقراره بالله وبأنه خلقه وخلق السموات والأرض ،   إلا وهو مشرك بعبادته الوثن ،   وعن الحسن : هم أهل الكتاب معهم شرك وإيمان .   وعن ابن عباس رضي الله عنهما : هم الذين يشبهون الله بخلقه .
12,107,{ غاشية } نقمة تغشاهم .   وقيل : ما يغمرهم من العذاب ويجللهم وقيل : الصواعق .
12,108,{ هذه سبيلى } هذه السبيل التي هي الدعوة إلى الإيمان والتوحيد سبيلي .   والسبيل والطريق : يذكران ويؤنثان ،   ثم فسر سبيله بقوله : { ادعوا إِلَى الله على بَصِيرَةٍ } أي أدعو إلى دينه مع حجة واضحة غير عمياء .   و { أَنَاْ } تأكيد للمستتر في { أدعوا } .   { وَمَنِ اتبعنى } عطف عليه .   يريد : أدعو إليها أنا ،   ويدعو إليها من اتبعني ويجوز أن يكون { أَنَاْ } مبتدأ ،   و { على بَصِيرَةٍ } خبراً مقدّماً ،   { وَمَنِ اتبعنى } عطفاً على { أَنَاْ } إخباراً مبتدأ بأنه ومن اتبعه على حجة وبرهان ،   لا على هوى ،   ويجوز أن يكون { على بَصِيرَةٍ } حالاً من { أَدْعُو } عاملة الرفع في { أَنَاْ وَمَنِ اتبعنى } ،   { وسبحان الله } وأنزهه من الشركاء .
12,109,"{ إِلاَّ رِجَالاً } لا ملائكة ؛ لأنهم كانوا يقولون { لَوْ شآءَ رَبُّنَا لأَنزَلَ ملائكة } [ فصلت : 14 ] وعن ابن عباس رضي الله عنهما : يريد ليست فيهم امرأة .   وقيل : في سجاح المتنبئة .

وَلَمْ تَزَلْ أَنْبِيَاءُ اللَّهِ ذُكْرَانَا ***

وقرىء : «نوحي إليهم » ،   بالنون .   { مّنْ أَهْلِ القرى } لأنهم أعلم وأحلم ،   وأهل البوادي فيهم الجهل والجفاء والقسوة { وَلَدَارُ الآخرة } ولدار الساعة ،   أو الحال الآخرة { خَيْرٌ لِّلَّذِينَ اتقوا } للذين خافوا الله فلم يشركوا به ولم يعصوه .   وقرىء : «أفلا تعقلون » ،   بالتاء والياء ."
12,110,{ حتى } متعلقة بمحذوف دلّ عليه الكلام ،   كأنه قيل : { وَمَا أَرْسَلْنَا مِن قَبْلِكَ إِلاَّ رِجَالاً } فتراخى نصرهم حتى [ إذا ] استيأسوا عن النصر { وَظَنُّواْ أَنَّهُمْ قَدْ كُذِبُواْ } أي كذبتهم أنفسهم حين حدّثتهم بأنهم ينصرون ،   أو رجاؤهم لقولهم : رجاء صادق ،   ورجاء كاذب .   والمعنى أنّ مدّة التكذيب والعداوة من الكفار وانتظار النصر من الله وتأميله قد تطاولت عليهم وتمادت ،   حتى استشعروا القنوط وتوهموا أن لا نصر لهم في الدنيا ،   فجاءهم نصرنا فجأة من غير احتساب .   وعن ابن عباس رضي الله عنهما : وظنوا حين ضعفوا وغلبوا أنهم قد أخلفوا ما وعدهم الله من النصر وقال : كانوا بشراً ،   وتلا قوله : { وَزُلْزِلُواْ حتى يَقُولَ الرسول والذين ءامَنُواْ مَعَهُ متى نَصْرُ الله } [ البقرة : 214 ] فإن صح هذا عن ابن عباس ،   فقد أراد بالظنّ : ما يخطر بالبال ويهجس في القلب من شبه الوسوسة وحديث النفس على ما عليه البشرية .   وأمّا الظن الذي هو ترجح أحد الجائزين على الآخر ،   فغير جائز على رجل من المسلمين ،   فما بال رسل الله الذين هم أعرف الناس بربهم ،   وأنه متعال عن خلف الميعاد ،   منزه عن كل قبيح ؟ وقيل : وظن المرسل إليهم أنّ الرسل قد كذبوا ،   أي : أخلفوا .   أو : وظنّ المرسل إليهم أنهم كذبوا من جهة الرسل ،   أيّ : كذبتهم الرسل في أنهم ينصرون عليهم ولم يصدّقوهم فيه .   وقرىء : «كذبوا » بالتشديد على وظن الرسل أنهم قد كذبتهم قومهم فيما وعدوهم من العذاب والنصرة عليهم .   وقرأ مجاهد «كذبوا » بالتخفيف ،   على البناء للفاعل ،   على : وظن الرسل أنهم قد كذبوا فيما حدثوا به قومهم من النصرة ،   إمّا على تأويل ابن عباس ،   وإمّا على أنّ قومهم إذا لم يروا لموعدهم أثراً قالوا لهم : إنكم قد كذبتمونا فيكونون كاذبين عند قومهم .   أو وظنّ المرسل إليهم أنّ الرسل قد كذبوا .   ولو قرىء بهذا مشدّداً لكان معناه ؛ وظنّ الرسل أن قومهم كذبوهم في موعدهم .   وقرىء : «فننجى » بالتخفيف والتشديد ،   من أنجاه ونجاه .   وفنجى ،   على لفظ الماضي المبني للمفعول ،   وقرأ ابن محيصن «فنجا » والمراد ب { مَّن نَّشَاء } المؤمنون ،   لأنهم الذين يستأهلون أن يشاء نجاتهم .   وقد بين ذلك بقوله { وَلاَ يُرَدُّ بَأْسُنَا عَنِ القوم المجرمين } .
