surah_number,ayah_number,tafsir_text
6,133,"قوله تعالى :  ( وربك الغني ذو الرحمة إن يشأ يذهبكم و يستخلف من بعدكم ما يشاء كما أنشأكم من ذرية قوم آخرين )

قال ابن كثير :  ( إن يشأ يذهبكم ) أي :  إذا خالفتم أمره ( ويستخلف من بعدكم ما يشاء ) أي :  قوما آخرين ،  أي :  يعلمون بطاعته ،  ( كما أنشأكم من ذرية قوم آخرين ) أي :  هو قادر على ذلك سهل عليه ،  يسير لديه ،  كما أذهب القرون الأول وأتى بالذي بعدها ،  كذلك هو قادر على إذهاب هؤلاء والإتيان بآخرين كما قال تعالى ( إن يشأ يذهبكم أيها الناس ويأت بآخرين وكان الله على ذلك قديرا ) وقال تعالى ( يا أيها الناس أنتم الفقراء إلى الله والله هو الغني الحميد إن يشأ يذهبكم و يأت بخلق جديد وما ذلك على الله بعزيز ) .

وأنظر سورة النساء آية ( 133 ) وتفسيرها ."
6,134,"قوله تعالى :  ( إن ما توعدون لآت وما أنتم بمعجزين )

أنظر سورة يس آية ( 63 ) ،  وسورة مريم آية ( 75 )"
6,135,"قوله تعالى :  ( قل يا قوم اعملوا على مكانتكم إني عامل فسوف تعملون )

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس :  ( يا قوم اعملوا على مكانتكم ) يعني على ناحيتكم .

قوله تعالى ( الظالمون )

أخرج ابن أبي حاتم بسنده الحسن عن ابن عباس :  ( الظالمون ) يعني لا أقبل ما كان في الشرك ."
6,136,"قوله تعالى :  ( وجعلوا لله مما ذرأ من الحرث والأنعام نصيبا فقالوا هذا لله بزعمهم وهذا لشركائنا .  .  .  )

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  ( وجعلوا لله مما ذرأ من الحرث و الأنعام نصيبا فقالوا هذا لله بزعمهم وهذا لشركائنا ) قال :  جعلوا لله من ثمراتهم ومالهم نصيبا ،  وللشيطان والأوثان نصيبا .  فإن سقط من ثمرة ما جعلوا لله في نصيب الشيطان تركوه ،  وإن سقط مما جعلوه للشيطان في نصيب الله التقطوه وحفظوه وردوه إلى نصيب الشيطان ،  وإن انفجر من سقى ما جعلوه لله في نصيب الشيطان تركوه ،  وإن انفجر من سقي ما جعلوه للشيطان في نصيب الله سدوه .  فهذا ما جعلوه من الحروث وسقي الماء .

وأما ما جعلوه للشيطان من الأنعام فهو قول الله ( ما جعل الله من بحيرة ولا سائبة ولا وصيلة ولا حام ) سورة المائدة آية :  103 .

وانظر سورة البقرة آية ( 205 )"
6,137,"قوله تعالى :  ( وكذلك زين لكثير من المشركين قتل أولادهم شركاؤهم ليردوهم )

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  ( وكذلك زين لكثير من المشركين قتل أولادهم شركاؤهم ليردوهم ) زينوا لهم ،  من قتل أولادهم .

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد في قول الله ( قتل أولادهم شركاؤهم ) شياطينهم يأمرونهم أن يئدوا أولادهم خيفة العيلة .

أي خشية الفقر .

أخرج ابن أبي حاتم بسنده الحسن عن السدي :  ( ليردوهم ) فيهلكوهم .

( و ليلبسوا عليهم دينهم ) فيخلطوا عليهم دينهم .  ( ذرهم ) يعني خل عنهم ."
6,138,"قوله تعالى :  ( وقالوا هذه أنعام وحرث حجر لا يطعمها إلا من نشاء بزعمهم )

أخرج الطبري بسنده الصحيح عن مجاهد ( الأنعام ) السائبة والبحيرة التي سموا .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  ( و حرث حجر ) فالحجر ،  ما حرموا من الوصيلة ،  وتحريم ما حرموا .

أخرج ابن أبي حاتم بسنده الحسن عن السدي قوله :  ( لا يطعمها إلا من نشاء بزعمهم ) فيقولون :  حرام أن يطعم إلا من شئنا .  ( و أنعام حرمت ظهورها ) قال : البحيرة والسائبة والحام ( و أنعام لا يذكرون اسم الله عليها ) فكانوا لا يذكرون اسم الله عليها إذا ولدوها ،  ولا إن نحروها ."
6,139,"قوله تعالى :  ( وقالوا ما في بطون هذه الأنعام خالصة لذكورنا ومحرم على أزواجنا وإن يكن ميتة فهم فيها شركاء )

أخرج الطبري بسنده الحسن عن قتادة ( وقالوا ما في بطون هذه الأنعام خالصة لذكورنا ومحرم على أزواجنا ) ألبان البحائر كانت للذكور دون النساء ،  وإن كانت ميتة اشترك فيها ذكورهم وإناثهم .

أخرج الطبري بسنده الصحيح عن مجاهد ( وقالوا ما في بطون هذه الأنعام ) السائبة والبحيرة .

أخرج ابن أبي حاتم بسنده الحسن عن السدي قوله :  ( وقالوا ما في بطون هذه الأنعام ) فهذه الأنعام ،  ما ولد منها حي .

أخرج ابن أبي حاتم بسنده الحسن عن السدي قوله :  ( خالصة لذكورنا ) فهو خاص للرجال دون النساء .  ( وإن يكن ميتة فهم فيه شركاء ) قال :  ما ولدت من ميت فيأكله الرجال والنساء .

قوله تعالى ( سيجزيهم وصفهم إنه حكيم عليم )

أخرج آدم بن آبي إياس بسنده الصحيح عن مجاهد في قوله ( سيجزيهم وصفهم ) قال :  قولهم الكذب في ذلك ."
6,140,"قوله تعالى :  ( قد خسر الذين قتلوا أولادهم سفها بغير علم وحرموا ما رزقهم الله ) قال البخاري :  حدثنا أبو النعمان حدثنا أبو عوانة عن أبي بشر عن سعيد بن جبير عن ابن عباس رضي الله عنهما قال :   ""  إذا سرك أن تعلم جهل العرب فاقرأ ما فوق الثلاثين ومائة من سورة الأنعام ( قد خسر الذين قتلوا أولادهم سفها بغير

علم ) إلى قوله ( قد ضلوا وما كانوا مهتدين ) .

( الصحيح ح3524- ك المناقب ،  ب قصة زمزم وجهل العرب ) .

أخرج الطبري بسنده الحسن عن قتادة قوله تعالى ( قد خسر الذين قتلوا أولادهم سفها بغير علم ) فقال :  هذا صنيع أهل الجاهلية .  كان أحدهم يقتل ابنته مخافة السباء والفاقة ويغذو كلبه ،  وقوله :  ( وحرموا ما رزقهم الله ) الآية ، وهم أهل الجاهلية .  جعلوا بحيرة وسائبة ووصيلة وحاميا ،  تحكما من الشياطين في أموالهم"
6,141,"قوله تعالى :  ( وهو الذي أنشأ جنات معروشات وغير معروشات )

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس ( وهو الذي أنشأ جنات معروشات وغير معروشات ) فالمعروشات ما عرش الناس ،  ( وغير معروشات ) ما خرج في البر والجبال من الثمرات .

قوله تعالى ( وآتوا حقه يوم حصاده .  .  .  )

قال أبو داود :  حدثنا عبد العزيز بن يحيى الحراني :  حدثني محمد بن سلمة ،  عن محمد بن إسحاق ،  عن محمد بن يحيى بن حبان ،  عن عمه واسع بن حبان ،  عن جابر بن عبد الله :   "" أن النبي صلى الله عليه وسلم أمر من كل جاد عشرة أوسق من التمر بقنو يعلق في المسجد للمساكين ""  .

( السنن 2/125ح1662- ك الزكاة ،  ب في حقوق المال ) ،  وأخرجه أحمد ( المسند 3/359-360 ) من طريق أحمد بن عبد الملك عن محمد بن سلمة به .  قال ابن كثير :  إسناد جيد قوي ( التفسير 3/341 ) .  .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  ( وآتوا حقه يوم حصاده ) يعني بحقه ،  زكاته المفروضة ،  يوم يكال أو يعلم كيله .

قوله تعالى (  .  .  .  ولا تسرفوا إنه لا يحب المسرفين )

قال النسائي :  أخبرنا أحمد بن سليمان قال :  حدثنا يزيد قال :  حدثنا همام ، عن قتادة ،  عن عمرو بن شعيب ،  عن أبيه ،  عن جده قال :  قال رسول الله صلى الله عليه وسلم :  ""  كلوا وتصدقوا والبسوا في غير إسراف ولا مخيلة ""  .

( السنن 5/79 - ك الزكاة ،  ب الاختيال في الصدقة ) ،  وأخرجه ابن ماجه ( السنن 2/1921ح3605- ك اللباس ،  ب البس ما شنت ما أخطأك سرف أو مخيلة ) من طريق أبى بكر بن أبى شيبة عن يزيد بن هارون به .  وأحمد في مسنده ( ح 6708 ) عن بهز - وفي آخره :   ""  إن الله يحب أن ترى نعمته على عبده  ""  .  قال محققه :  إسناده صحيح - .  والحاكم :  ( المستدرك 4/135 - ك الأطعمة ) من طريق عبد الصمد بن عبد الوارث ،  كلاهما عن همام به .  قال الحاكم :  صحيح الإسناد ولم يخرجاه ،  ووافقه الذهبي .  وعلقه البخاري في صحيحه بصيغة جزم ( الصحيح 10/264 - ك اللباس ،  ب قوله تعالى ( قل من حرم زينة الله .  .  .  ) .  وصححه الألباني في ( صحيح سنن النسائي ح 2399 ) .

وانظر سورة الأعراف آية ( 31 ) ، وسورة الإسراء آية ( 2 ) وتفسيرها ."
6,142,"قوله تعالى :  ( ومن الأنعام حمولة وفرشا )

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله ( ومن الأنعام حمولة وفرشا ) فأما الحمولة فالإبل والخيل والبغال والحمير وكل شيء يحمل عليه ،  وأما الفرش الغنم .

أخرج عبد الرزاق بسنده الصحيح عن قتادة عن الحسن في قوله تعالى ( حمولة وفرشا ) قال :  الحمولة :  ما حمل عليه منها .  والفرش :  حواشيها يعني صغارها قوله تعالى(  .  .  .  ولا تتبعوا خطوات الشيطان إنه لكم عدو مبين )

انظر سورة البقرة آية ( 168 ) لبيان خطوات الشيطان ."
