surah_number,ayah_number,tafsir_text
26,83,"ولما حكى الله تعالى عن إبراهيم عليه السلام ثناء عليه ذكر بعد ذلك دعاءه ومسألته بقوله : { رب } أي : أيها المحسن إليّ { هب لي حكماً } أي : عملاً متقناً بالعلم ،   وقال ابن عباس : معرفة حدود الله وأحكامه ،   وقال الكلبيّ : النبوّة لأنّ النبيّ ذو حكمة وذو حكم بين عباد الله ،   ثم بين أنّ الاعتماد إنما هو على محض الكرم فإن من نوقش الحساب عذب بقوله { وألحقني بالصالحين } أي : الذين جعلتهم أئمة للمتقين في الدنيا والآخرة وهم الأنبياء والمرسلون ،   وقد أجابه الله تعالى حيث قال { وإنه في الآخرة لمن الصالحين } ( البقرة : 130 ) وفي ذلك تنبيه على أن تقديم الثناء على الدعاء من المهمات ،   فإن قيل : لم لم يقتصر إبراهيم عليه السلام على الثناء ولا سيما يروى عنه أنه قال حسبي من سؤالي علمه بحالي ؟ .

أجيب : بأنه عليه السلام إنما ذكر ذلك حين اشتغاله بدعوة الخلق إلى الحق لأنه قال فإنهم عدوّ لي إلا رب العالمين ثم ذكر الثناء ثم ذكر الدعاء لما أنّ الشارع لا بد له من تعليم الشرع فأمّا حين خلا بنفسه ولم يكن غرضه تعليم الشرع اقتصر على قوله حسبي من سؤالي علمه بحالي .

تنبيه : الإلحاق بالصالحين أن يوفقه لعمل ينتظم به في جملتهم أو يجمع بينه وبينهم في المنزلة والدرجة في الجنة ."
26,84,"ثم إنه عليه السلام طلب زيادة في الآخرة بقوله : { واجعل لي لسان صدق } أي : ذكراً جميلاً وقبولاً عاماً وثناءً حسناً بما أظهرت من خصال الخير { في الآخرين } أي : من الناس الذين يوجدون بعدي إلى يوم الدين لأكون للمتقين إماماً ،   فيكون لي مثل أجورهم ،   فإنّ من سنّ سنة حسنة كان له أجرها وأجر من عمل بها إلى يوم القيامة ،   قال ابن عباس : أعطاه الله تعالى بقوله : { وتركنا عليه في الآخرين } ( الصافات : 78 )

أنّ أهل الإيمان يتولونه ويثنون عليه وقد جعله الله شجرة مباركة فرع منها الأنبياء الذين أحيا الله تعالى بهم ذكره الذي من أعظمه ما كان على لسان أعظمهم النبيّ الأميّ صلى الله عليه وسلم من قوله اللهم صل على محمد وعلى آل محمد كما صليت على إبراهيم إلى آخره ."
26,85,ولما طلب عليه السلام سعادة الدنيا وكان لا نفع لها إلا باتصالها بسعادة الآخرة التي هي الجنة طلبها بقوله : { واجعلني } أي : مع ذلك كله بفضلك ورحمتك { من ورثة جنة النعيم } لأنّ فيها النظر إلى وجه الله الكريم وهو السعادة الكبرى ،   شبهها بالأرض الذي يحصل بغير اكتساب إشارة إلى أنها لا تنال إلا بمنه وكرمه لا بشيء من ذلك .
26,86,"ولما دعا لنفسه ثنى بأحق الخلق ببره بقوله : { واغفر لأبي } بالهداية والتوفيق إلى الإيمان لأنّ المغفرة مشروطة بالإيمان وطلب المشروط متضمن لطلب الشرط ،   فقوله : { واغفر لأبي } كأنه دعاء له بالإيمان ،   وقيل : إنّ أباه وعده بالإسلام لقوله تعالى : { وما كان استغفار إبراهيم لأبيه إلا عن موعدة وعدها إياه } ( التوبة : 114 )

فدعا له قبل أن يتبين له أنه عدوّ لله كما سبق في سورة التوبة ،   وقيل : إنّ أباه قال له : إنه على دينه باطناً وعلى دين نمروذ ظاهراً وتقيةً وخوفاً فدعا له لاعتقاده أنّ الأمر كذلك فلما تبين له خلاف ذلك تبرأ منه ،   ولذلك قال في دعائه { إنه كان من الضالين } فلولا اعتقاده فيه أنه في الحال ليس بضالّ لما قال ذلك ،   وقيل : إن الاستغفار للكفار لم يكن ممنوعاً إذ ذاك ."
26,87,{ ولا تخزني } أي : تفضحني { يوم يبعثون } أي : العباد ،   فإن قيل : كان قوله : { واجعلني من ورثة جنة النعيم } كافياً عن هذا وأيضاً قال تعالى : { إن الخزي اليوم والسوء على الكافرين } ( النحل : 27 ) فما كان نصيب الكفار فقط كيف يخافه المعصوم ؟ أجيب : بأن حسنات الأبرار سيئات المقربين ،   فكذا درجات الأبرار خزي المقرّبين وخزي كل واحد بما يليق به .
26,88,"ولما نبه عليه السلام على أنّ المقصود هو الآخرة صرح بالتنزيه في الدنيا بقوله :

{ يوم لا ينفع } أي : أحداً { مال } أي : يفتدى به أو يبذله لشافع أو ناصر وقاهر { ولا بنون } ينتصر بهم أو يعتضد فكيف بغيرهم ."
26,89,"وفي استثناء قوله : { إلا من } أوجه : أحدها : أنه منقطع وجرى عليه الجلال المحلي أي : لكن من { أتى الله بقلب سليم } فإنه ينفعه ذلك ،   الثاني : أنه مفعول به لقوله تعالى : لا ينفع أي : لا ينفع المال والبنون إلا هذا الشخص فإنه ينفعه ماله المصروف في وجوه البرّ وبنوه الصلحاء لأنه علمهم وأحسن إليهم ،   الثالث : أنه بدل من المفعول المحذوف ومستثنى منه إذ التقدير لا ينفع مال ولا بنون أحداً من الناس إلا من كانت هذه صفته .

واختلف في القلب السليم على أوجه : قال الرازي أصحها : أنّ المراد منه سلامة النفس عن الجهل والأخلاق الرذيلة ،   الثاني : أنه الخالص من الشرك والنفاق وهو قلب المؤمن وجرى على هذا الجلال المحلي وأكثر المفسرين ،   فإنّ الذنوب قل أن يسلم منها أحد ،   وهذا معنى قول سعيد بن المسيب .   السليم : هو الصحيح وهو قلب المؤمن فإن قلب الكافر والمنافق مريض ،   قال تعالى : { في قلوبهم مرض } ( البقرة : 10 ) الثالث : أنه الذي سلم وسلّم وأسلم وسالم واستسلم ،   الرابع : أنه هو اللديغ أي : القلق المنزعج من خشية الله ،   لكن قال الزمخشريّ : أنّ القولين الأخيرين من بدع التفاسير ."
26,90,وقوله تعالى : { وأزلفت الجنة } حال من واو يبعثون ،   ومعنى أزلفت قربت أي : قربت الجنة { للمتقين } فتكون قريبة من موقف السعداء ينظرون إليها ويفرحون بأنهم المحشورون إليها زيادة إلى شرفهم .
26,91,"{ وبرّزت الجحيم } أي : كشفت وظهرت النار الشديدة { للغاوين } أي : الكافرين فيرونها مكشوفة ويحشرون على أنهم المسوقون إليها زيادة في هوانهم .

تنبيه : في اختلاف الفعلين بترجيح لجانب الوعد على الوعيد حيث قال في حق المتقين وأزلفت أي : قربت وفي حق الغاوين وبرّزت أي : أظهرت ولا يلزم من الظهور القرب ."
26,92,{ وقيل لهم } تبكيتاً وتنديماً وتوبيخاً ،   وأبهم القائل ليصلح لكل أحد تحقيراً لهم ،   ولأنّ المراد نفس القول لا كونه من معين { أينما } أي : أين الذي { كنتم تعبدون } في الدنيا .
26,93,ثم حقر معبوداتهم بقوله تعالى : { من دون } أي : من أدنى رتبة من رتب { الله } أي : الملك الذي لا كفء له ،   وكنتم تزعمون أنهم يشفعون لكم ويقونكم شرّ هذا اليوم { هل ينصرونكم } بدفع العذاب عنكم { أو ينتصرون } بدفعه عن أنفسهم .
26,94,{ فكبكبوا } أي : فتسبب عن عجزهم أن ألقوا { فيها } أي : في مهواة الجحيم { هم } أي : الأصنام وما شابهها من الشياطين ونحوهم { والغاوون } أي : الذين ضلوا بهم ،   والكبكبة : تكرار الكب لتكرير معناه كأنّ من ألقى في النار ينكب مرّة بعد أخرى حتى يستقرّ في قعرها ،   وقال الزجاج : طرح بعضهم فوق بعض ،   وقال القتيبي : ألقوا على رؤوسهم .
