surah_number,ayah_number,tafsir_text
2,140,{  ومن أظلم ممن كتم شهادة عنده من الله } يعني التي شهد بها لإبراهيم في قوله :  {  ما كان إبراهيم يهودياً ولا نصرانياً ولكن كان حنيفاً مسلماً وما كان من المشركين } [ آل عمران :  67 ] وقيل :  ما احد أظلم من اليهود حيث كتموا شهادة الله تعالى لمحمد ( عليه السلام ) بالنبوة في كتبهم فكتموها .
2,142,"{  سيقول السفهاء من الناس } قال جار الله :  السفهاء هم اليهود لكراهتهم التوجه الى الكعبة ،  وقوله :  {  ما ولاهم } أي ما صرفهم {  عن قبلتهم } وهي بيت المقدس .

النزول :  روي انها لما حولت القبلة الى الكعبة عاب الكفار المسلمين على ذلك فنزلت الآية واعلم ان اول ما نسخ من امور الشريعة امر القبلة وذلك ان رسول الله ( صلى الله عليه وآله وسلم ) واصحابه كانوا يصلون بمكة الى القبلة ،  وقيل :  الى بيت المقدس فلما هاجر الى المدينة أُمر بالصلاة الى بيت المقدس ليكون أقرب الى تصديق اليهود لأنهم يجدون نعته عندهم كذلك فصلى الى بيت المقدس سبعة عشر شهراً ،  وقيل :  ثمانية عشر شهراً ،  وقيل :  ستة عشر شهرا ونزل عليه جبريل ( عليه السلام ) فأمره بالصلاة الى الكعبة فقال اهل مكة :  يا محمد رغبت عن ملة ابائك ثم رجعت اليها فليرجعون الى دينهم ،  فلما حولت القبلة الى الكعبة ،  قالت اليهود :  يا محمد ما امرت بهذا او ما هو الاّ شيء منك تارةً تصلي الى بيت المقدس وتارةً تصلي الى الكعبة"
2,143,{  لتكونوا شهداء على الناس } روي ان الامم يوم القيامة يجحدون تبليغ الانبياء اليهم فيطالب تعالى الانبياء بالبيّنة على انهم قد ابلغوا وهو اعلم فيؤتى بأمة محمد ( صلى الله عليه وآله وسلم ) فيشهدون فتقول الامم :  من اين عرفتم ذلك ؟  فيقولون :  علمنا ذلك باخبار الله في كتابه الناطق على لسان نبيه الصادق فيؤتى بمحمد ( صلى الله عليه وآله وسلم ) فيُسأل عن حال أمّته فيُزكيهم ويشهد بعدالتهم وذلك قوله تعالى :  {  فكيف اذا جئنا من كل امة بشهيد وجئنا بك على هؤلاء شهيدا } [ النساء :  41 ] {  وما جعلنا القبلة التي كنت عليها } قيل :  بيت المقدس الذي كانوا يصلون اليه ،  وقيل :  مكة والكعبة ،  والمراد التي انت عليها ويحتمل ذلك بمعنى صرت عليها يعني الكعبة {  إلا لنعلم من يتبع الرسول } قيل :  لنعلم حزبنا من النبي والمؤمنين ،  وقيل :  معناه لنجعل العلم موجوداً {  ممن ينقلب على عقبيه } قيل :  ان قوماً ارتدوا عن الإسلام لما حولت القبلة ومعنى على عقبيه انه يكفر بالله ورسوله ،  وقيل :  المراد به كل مقِيم على الكفر {  وإن كانت لكبيرةً } الضمير يعود الى القبلة ،  قيل :  كانت التولية ،  وقيل :  كانت القبلة ،  وقيل :  الصلاة اليها الثقيلة إلاّ على الذين {  هدى الله } مثل علي ( عليه السلام ) وأتباعه ،  قال جار الله :  الاّ على الثابتين الصادقين في اتباع رسول الله ( صلى الله عليه وآله وسلم ) لطف الله بهم وما كان الله ليضيع ايمانكم في ثباتكم على الايمان ،  وقيل :  من صلى الى بيت المقدس قبل التحول فصلاته غير ضائعة .
2,144,{  وحيث ما كنتم فولوا وجوهكم شطره } يعني اينما كنتم من مشارق الارض ومغاربها فولوا وجوهكم شطره يعني جهته ،  وقيل :  بعضه {  وإن الذين أوتوا الكتاب ليلعمون أنه الحق من ربهم } يعني اليهود اهل التوراة والانجيل انه الحق ،  قيل :  التوجه الى الكعبة حق لانها قبلة ابراهيم ( عليه السلام ) ،  وقيل :  النبي حق ودينَه حق لأنه مذكور في كتبهم ،  روي ان يهود المدينة ونصارى نجران قالوا لرسول الله ( صلى الله عليه وآله وسلم ) :  ائتنا بآية كما اتى الانبياء قبلك ،  فأنزل الله تعالى :  {  ولئن أتيت الذين أوتوا الكتاب بكل آية }
2,145,{  ولئن أتيت الذين أوتوا الكتاب بكل آية } يعني بكل برهان {  ما تبعوا قبلتك } لان تركهم اتباعك ليس عن شبهَة انما هو عن مكابرة وعناد {  وما أنت بتابع قبلتهم } حَسمٌ لأطماعهم لأنهم كانوا يقولون لو ثبت على قبلتنا لكنا نرجو ان يكون صاحبنا {  وما بعضهم بتابع قبلة بعض } يعني أنهم مع اتفاقهم على مخالفتك مختلفون وذلك ان اليهود تستقبل بيت المقدس والنصارى مطلع الشمس {  ولئن اتبعت أهواءهم } يا محمد في المداراة حرصاً على ان يؤمنوا {  إنك إذاً لمن الظالمين } لنفسك اي قد علمت انهم لا يؤمنون ،  وقيل :  الخطاب للنبي والمراد كل من كان بتلك
2,146,{  الذين آتيناهم الكتاب } الآية نزلت في عبد الله بن سلام ،  قال له عمر :  كيف تعرف نبينا محمد ( صلى الله عليه وآله وسلم ) ؟  قال :  يا عمر لقد عرفته فيكم حين رأيته كما أعرف ابني اذا رأيته مع الصبيان يلعب وانه لنبي حق
2,148,{  فاستبقوا الخيرات } يعني امر القبلة وغيرها من الطاعات
2,150,"{  ومن حيث خرجت } اي ومن اي بلد خرجت للسفر {  فول وجهَك شطر المسجد الحرام } اذا صليت وهذا التكرار لتأكيد امر القبلة وتشديده ،  وقيل :  الاولى في مسجد المدينة ،  والثانية خارج المسجد ،  والثالثة خارج البلد {  إلا الذين ظلموا منهم } وهم اهل مكة حين قالوا :  بدا له فرجع الى قبلة آبائه وهو اهله رجع الى دينهم ،  وقيل :  هم اليهود قالوا لما انحرف الى الكعبة قالوا :  ما هو يعمل الا برأيه وهم يعلمون انه حق {  فلا تخشوهم } فلا تخافوا مطاوعتهم في ملتهم فانهم لا يضروكم مطامعهم {  واخشوني } فلا تخالفوا أمري {  ولأتم نعمتي عليكم } في الآخرة بالثواب كما أتممتها عليكم في الدنيا بارسال الرسل ،  وفي الحديث :   ""  تمام النعمة دخول الجنة  ""  وعن علي ( عليه السلام ) :   ""  تمام النعمة الموت على الإسلام  ""  ."
2,151,{  كما أرسلنا } امَّا ان يتعلق بما قبله اي ولأتم نعمتي عليكم في الدنيا بارسال الرسل وبما بعده اي كما ذكرتكم بارسال الرسل {  ويعلمكم الكتاب } القرآن {  والحكمة } الشرائع والاحكام
2,152,{  فاذكروني } بالطاعة {  اذكركم } بالثواب ،  وقيل :  اذكروني بطاعتي اذكركم بمغفرتي ،  وقيل :  اذكروني بالشكر اذكركم بالزيادة ،  وقيل :  اذكروني في النعمة والرخاء اذكركم في الشدة والبلاء
2,153,{  يأيها الذين آمنوا استعينوا } اطلبوا المعونة {  بالصبر والصلاة } وانما خصهما لما فيهما من المعونة والصبر وحبس النفس عما تدعو اليه وكذلك الصبر على مشاق الطاعات {  إن الله مع الصابرين } يعني بالمعونة والنصر ،  وقيل :  بالتوفيق بالتسديد
2,154,{  ولا تقولوا لمن يقتل في سبيل الله } قيل :  الآية نزلت في شهداء بدر وكانوا اربعة عشر رجلا وكانوا يقولون مات فلان وانقطع عنه نعيم الدنيا ،  قيل :  هم احياء في قبورهم ،  وقيل :  احياء في الجنة ،  وقيل :  احياء في السماء عند سدرة المنتهى
2,155,"{  ولنبلونكم } اي لنختبرنكم ومعناه نعاملكم معاملة المختبر ليظهر المعلوم منكم بشيء قليل من كل واحد من هذه البلايا {  من الخوف } خوف العدوّ {  ونقص من الأموال } هلاك المواشي ونقصان الاموال {  والأنفس } قيل :  بالموت ،  وقيل :  بالقتل ،  وقيل :  بالامراض ،  وقيل :  بالشيب ،  وقال الشافعي ( رحمه الله ) :  الخوف خوف الله والجوع صوم رمضان ونقصان الاموال الزكاة {  وبشر الصابرين الذين اذا اصابتهم مصيبة قالوا إنّا لله وإنّا اليه راجعون } المسترجعين عند البلاء ،   ""  وروي انه طُفِئ سراج رسول الله ( صلى الله عليه وآله وسلم ) فقال :   ""  انا لله وانا اليه راجعون  ""  فقيل :  أمصيبة هي ؟  قال :   ""  نعم كل شيء يؤذي المؤمن فهو مصيبة  """
