surah_number,ayah_number,tafsir_text
20,102,"{  الصُّورِ } :  نفخ في الصور :  كناية عن الإحضار والدعوة .

{  زُرْقاً } :  جمع أزرق ،  والمراد بكونهم زرقاً :  كونهم عمياً .

{  يَوْمَ يُنفَخُ فِي الصُّورِ } فيحضر الناس جميعاً إلى ربهم خارجين من الأجداث ،  ويقفون أمام الله ،  {  وَنَحْشُرُ الْمُجْرِمِينَ يَوْمِئِذٍ زُرْقاً } وهي كناية عن العمى ،  لأن العين إذا ذهب نورها ازرق ناظرها ،  ويمكن أن يؤيد ذلك بقوله تعالى :  {  وَنَحْشُرُهُمْ يَوْمَ الْقِيَامَةِ عَلَى وُجُوهِهِمْ عُمْيًا } [ الإسراء : 97 ] ."
20,103,"{  يَتَخَافَتُونَ } :  يتحدثون بصوت خفي ،  يتهامسون .

{  يَتَخَافَتُونَ بَيْنَهُمْ إِن لَّبِثْتُمْ إِلاَّ عَشْراً } عندما يدور الحديث بينهم بشكل خافتٍ لهول الموقف الذي يمنعهم من الجهر ،  فيقدر البعض منهم المدة التي قضوها في الدنيا بعشرة أيام ،  استقلالاً لها أمام موقف الخلود ،  أو لعدم شعورهم بها بشكل واقعي ،"
20,104,{  نَّحْنُ أَعْلَمُ بِمَا يَقُولُونَ إِذْ يَقُولُ أَمْثَلُهُمْ طَرِيقَةً إِن لَّبِثْتُمْ إِلاَّ يَوْماً } لأنه لا خصوصية للعشرة ليؤكدوا عليها في تقديرهم للزمن ،  بل المسألة هي مسألة التعبير عن النسبة بين المدة الأرضية المحدودة ،  أمام المدة الأخروية الأبدية الخالدة ،  ما يفرض الحديث عنه بأقلّ وحدةٍ زمنيةٍ وهي اليوم ،  ما دامت المسألة نسبيّة على كل حال .
20,105,{  وَيَسْألُونَكَ عَنِ الْجِبَالِ } فيما كان يدور في أذهانهم من الفضول عند الحديث عن يوم القيامة ،  وعن نهاية الدنيا ،  فيتساءلون ،  ماذا يحدث لهذه الموجودات الحجرية أو الصخرية الضخمة .  {  فَقُلْ يَنسِفُهَا رَبِّي نَسْفاً } فلا يبقى منها شيء ثابت على الأرض ،  فيذرها ويحولها إلى تراب يثيره الريح ،
20,106,"{  قَاعاً } :  القاع :  الأرض الملساء .

{  صَفْصَفاً } :  الصفف :  المستوي من الأرض .

{  فَيَذَرُهَا قَاعاً صَفْصَفاً } أرضاً ملساء مستوية لا شيء عليها ،"
20,107,"{  عِوَجاً } :  العوج :  الانخفاض .

{  أَمْتاً } :  الأمت :  الارتفاع اليسير .

{  لاَّ تَرَى فِيهَا عِوَجاً } أي انخفاضاً في ما تتمثل به الوديان السحيقة ،  {  وَلا أَمْتاً } أي مرتفعاً ،  بل تتساوى من جميع جوانبها ،  بحيث تنبسط أمام الرؤية بوضوح من دون حواجز على مستوى المنخفضات والمرتفعات ."
20,108,{  يَوْمَئِذٍ يَتَّبِعُونَ الدَّاعِيَ } أي من دون توقفٍ أو تأخُّرٍ أو امتناعٍ ،  لأنهم لا يملكون قدرة التمرُّد على الدعوة ،  فينساقون إليه تلقائياً .  وربما احتمل أن يكون الضمير في قوله :  {  لاَ عِوَجَ لَهُ } راجعاً إلى الداعي ،  فيكون المعنى أنه لا يهمل أحداً بسهو أو نسيان أو مساهلةٍ .  ولعل المعنى الأول أقرب  كما جاء في تفسير الميزان  بقرينة الفقرة التالية :  {  وَخَشَعَتِ الأَصْوَاتُ لِلرَّحْمَنِ } فلا يملك أحد لنفسه شيئاً للاعتراض أو للتوقف ليرفع صوته أمامه ،  بل هو يستسلم للدعوة الموجهة إليه ،  {  فَلاَ تَسْمَعُ إِلاَّ هَمْساً } من خلال الرهبة المهيمنة على الموقف كله والذلّة الساحقة التي تجعل كل واحد منهم لا يشعر بوجوده الذاتي أمام الله .
20,109,"{  يَوْمَئذٍ لاَّ تَنفَعُ الشَّفَاعَةُ إِلاَّ مَنْ أَذِنَ لَهُ الرَّحْمَنُ وَرَضِىَ لَهُ قَوْلاً } لأنه المهيمن على الجميع ،  فلا يملك أحد منه شيئاً ،  فله الحكم الفصل والقضاء العدل الذي يحاصر الجميع في دائرة مسؤولياتهم ،  فيحيط بكل ما فعلوه ،  ويجازي كل واحد منهم بعمله ،  ولا يقبل من أحد رجاءً ولا شفاعةً في حق نفسه أو في حق غيره ،  لأن أيّ واحد منهم لا يملك حقاً ذاتياً في ذلك كله {  إِلاَّ مَنْ أَذِنَ لَهُ الرَّحْمَنُ } في الشفاعة فأراد الله أن يكرمه بها ليجعل له الكرامة باستنقاذ من يريد الله أن ينقذه من النار ،  ويرحمه برحمته ،  وذلك هو الذي رضي الله قوله في ما يعبر عنه القول من العقيدة الصافية الحقة ،  والروح الراضية المرضية ،  والعمل الخالص الذي يتحرك في رضا الله من خلال وعي الإيمان ،  وطهر الإخلاص .

تقرير مبدأ الشفاعة

وفي ضوء هذه الآية ،  نستفيد تقرير مبدأ الشفاعة التي تأكَّد وجودها لدى بعض الأشخاص المقربين إلى الله ،  ولكن من خلال إعطاء الله له ذلك ،  فيكون القصد والتوجه لله في المسألة لا للشخص ،  لأنه لا يملك من أمر الشفاعة شيئاً في نفسه .  وذلك هو الحد الفاصل بين الاستغراق في الشخص من خلال الاستغراق في ذاته ،  وبين الاستغراق في الله على أساس الكرامة التي يمنحها لبعض عباده في شفاعتهم للآخرين استجابة لإرادة الله له في ذلك ؛  وهذا ما يعطي للعقيدة صفاءها فلا يطلب أحد من مخلوق شيئاً ،  بل يكون الطلب كله لله ،  والقصد إليه في كل شيء حتى في الشفاعة التي لا يملكها أحد إلاّ بإذنه .  ."
20,110,{  يَعْلَمُ مَا بَيْنَ أَيْدِيهِمْ وَمَا خَلْفَهُمْ وَلاَ يُحِيطُونَ بِهِ عِلْماً } لأنه هو الخالق لهم المحيط بهم في ما يخفون من أمرهم مما يسرّونه ،  أو في ما يظهرونه منه مما يعلنونه ،  فهم مكشوفون أمامه بكل دقائق وجودهم ،  ولكنهم لا يحيطون به علماً ،  لأنهم محدودون في عمرهم وفي تجربتهم وفي آفاق إدراكهم ،  فلا يعلمون إلا ما أراد لهم أن يعلموه ،  ولا يحيطون إلا بما أراد لهم أن يحيطوا به من شؤون السماء والأرض .  وذلك كله كناية عن الإحاطة الكاملة التي توحي إليهم بأن يخلصوا له القول فلا يقولون ما لا يعتقدون ،  ويخلصوا له العمل فلا يضمرون غير ما يظهرون في دوافعه ومقاصده .
20,111,"{  وَعَنَتِ الْوُجُوهُ } : خضعت وذلّت .

{  وَعَنَتِ الْوُجُوهُ لِلْحَىِّ الْقَيُّومِ } .  .  في خشوع الموقف ،  وانسحاق الذات ،  وانحناء الإرادة التي تتطلع برهبةٍ وخضوع ومحبةٍ .  إنها الوجوه التي تعبر ملامحها عن عمق النفوس الكامنة خلفها ،  اللاهثة أبداً من أجل الفوز برضا الله ،  المتسامية نحو الدرجات العليا من فيوضات الله الحيّ الذي يمنح الأجساد الفانية نبضاً من حياة ،  وهو القادر على أن يمنع عنها الحياة ،  الحيّ المطلق الذي لا حدَّ لحياته ،  لأنها ينبوع ذاته المقدسة التي تفيض عنها كل حياة ،  القيُّوم المهيمن على كل شيء ،  القائم على كل أمر ،  المشرف على الكون والحياة والإنسان .

{  وَقَدْ خَابَ مَنْ حَمَلَ ظُلْماً } لنفسه بالكفر والمعصية ،  ولغيره بالقهر والغلبة والعدوان .  .  .  فهو الذي لا يلتقي بالفوز في النعيم الإلهي ،  لأن الله هو العدل الذي يحب العادلين الذين يحملون العدل عنواناً لفكرهم وحركة لحياتهم ومنطلقاً لأهدافهم ،  ويكره الظالمين الذين يملأون الحياة ظلماً ،  في الفكر والحركة والإنسان .  فلن يفلح الظالمون في ساحة الله يوم لا ساحة إلاّ ساحته ."
