surah_number,ayah_number,tafsir_text
26,167,"{  قَالُواْ لَئِن لَّمْ تَنتَهِ يا لُوطُ لَتَكُونَنَّ مِنَ الْمُخْرَجِينَ } المطرودين من أرضنا ،  لأنك تدعو إلى تغيير عاداتنا ،  وتسفيه أحلامنا ،  وتشويه صورتنا ،  والتنكُّر لرغباتنا ،  وتتدخل  بعد ذلك  بما لا يعنيك ،  لأننا نملك الحرية في التصرف بأجسادنا بالطريقة التي تحلو لنا ،  بعيداً عن القيود والحدود .  وما دخل الله في ذلك كله ،  وما دخل الشريعة في تبديل الأمزجة الإنسانية ؟  لقد تعدّيت حدودك  يا لوط  وتجاوزت الخطوط الحمراء التي لا يجوز لإنسانٍ متوازن أن يتجاوزها ،  بل يجب عليه مراعاة اللياقات الاجتماعية ،  فلا يسيء لعاداته وتقاليده .

منطق دعاة حرية الشذوذ الجنسي

ولكن الحقيقة ،  أمام المنطق الذي يمكن أن يستوحى من تصورات قوم لوط ،  في ما ينطق به أتباعهم المعاصرون من الداعين إلى حرية الشذوذ الجنسي المذكر ،  كقضيةٍ من قضايا الحرية الفردية المقدّسة ،  أن ذلك لا يمثل أيّة حجةٍ مقنعة ،  لأن الله  من وجهة النظرة الدينية التوحيدية  هو الخالق للإنسان والمدبّر له والمالك لأموره كلها ،  فلا بد من أن يأذن للإنسان بما يأخذ به أو يدعه من أفعال ،  لأنه يملك منه ما لا يملكه من نفسه ،  وهو الذي يتدخل ليحمي الإنسان من نفسه ،  كما يحميه من عدوان غيره .

ثم إن الحرية ليست حالة مزاجٍ منفصل عن النظام العام للفرد في مواقع فرديته ،  لأن الفردية المطلقة لا وجود لها ما دام الإنسان مرتبطاً بالأفراد الآخرين في الهيكل الاجتماعي المشترك المترابط في حاجاته وأوضاعه ،  المتكامل في غرائزه المتحركة من أجل استمرار وجوده في النوازع الخاصة ،  أو في العلاقات العامة ،  فهناك خطٌ يتصل في حركته بالفطرة الإنسانية الداخلية والخارجية في تواصل الحاجات الجسدية وتفاعلها ،  فلا بد من دراسة ذلك في التخطيط لقاعدة الحرية الفردية بالمستوى الذي لا تتحول فيه إلى خطرٍ على الحرية الاجتماعية في حفاظ المجتمع على وجوده في علاقاته الأخلاقية والغريزية والعاطفية .

وهكذا لم يكن لديهم أية حجةٍ مقنعةٍ في مواجهة دعوته ،  بل كانت القواعد المهدّدة بالنفي والتشريد والقتل هي سبيلهم إلى إسكات صوته وإسقاط موقفه ،  ولكن النبي لم يتراجع ،  ولم يسقط ،  ولم يغيّر موقفه ،  بل رفع أمره إلى الله في تقريره الأخير بعد أن أعلن لهم بأنه رافضٌ لعملهم ،  وبريء منهم ،  ليحدّد الفواصل التي تفصله عنهم في ما يفصل المؤمن عن الكافر ،  وفي ما يفترق به التقي عن الشقي ،  والمستقيم عن المنحرف ."
26,168,{  قَالَ إِنِّي لِعَمَلِكُمْ مِّنَ الْقَالِينَ } المبغضين الرافضين له جملةً وتفصيلاً .
26,169,{  رَبِّ نَّجِنِي وَأَهْلِي مِمَّا يَعْمَلُونَ } من انحرافٍ وعصيان ،  ومما يهددونني به من نفي وتشريد ؛
26,170,{  فَنَجَّيْنَاهُ وَأَهْلَهُ أَجْمَعِينَ* إِلاَّ عَجُوزاً فِي الْغَابِرِينَ } وهي زوجة لوط التي بقيت على عهدها لقومها لأنها كانت منسجمةً معهم في تفكيرهم وانحرافهم ،
26,171,/ت170
26,172,{  ثُمَّ دَمَّرْنَا الاَْخَرِينَ } من قوم لوط  بعد خروج لوط  بما أنزله الله عليهم من العذاب المدمّر ،
26,173,{  وَأَمْطَرْنَا عَلَيْهِم مَّطَراً فَسَآءَ مَطَرُ الْمُنذَرِينَ } مما أمطره عليهم من حجارةٍ قاتلةٍ مدمرة ،
26,174,{  إِنَّ فِى ذَلِكَ لاََيَةً } لمن أراد أن يعتبر ويتعظ به {  وَمَا كَانَ أَكْثَرُهُم مُّؤْمِنِينَ } .
26,176,"وهذا نبيٌّ آخر عاش مع جماعةٍ من الناس في منطقةٍ قريبةٍ من مدين فيها شجرٌ كثيرٌ ،  وكانوا يمارسون الانحراف الأخلاقي في علاقاتهم الاقتصادية بالناس ،  فيسيئون إليهم في مسألة التعامل المالي ،  إذ يأكلون بعض حقوقهم بعد أن يأخذوا لأنفسهم القدر الوافي ،  ثم يدفعون لهم الناقص .  فكانت رسالة شعيب إليهم أن يتقوا الله في ذلك وفي غيره ،  ليتوازنوا في السلوك العام مع أنفسهم ،  ومع الناس ،  وكانت النهاية معه ،  كما هي النهاية مع غيره ،  أن يكذبوه ،  فأنزل الله بهم عذابه في الدنيا دون أن ينجيهم ذلك من عذاب الآخرة .

{  كَذَّبَ أَصْحَبُ لَْيْكَةِ } الغيضة الملتف شجرها {  الْمُرْسَلِينَ } بتكذيبهم بأساس التوحيد للرسالات ،"
26,177,{  إِذْ قَالَ لَهُمْ شُعَيْبٌ } الذي لم يكن قريباً إليهم  كما يبدو  ولذا لم يقل أخوهم ،  {  أَلاَ تَتَّقُونَ } الله في الخط الفكري والعملي في حركة الحياة في مستوى الرسالات في ما يحبه الله ويرضاه ،
26,178,{  إِنِّى لَكُمْ رَسُولٌ أَمِينٌ } لا يخونكم في نصيحة ،  ولا يخون الله في رسالته ،  فأنا الأمين على حياتكم من خلال ما حمّلني الله من الرسالة الهادية ،
26,179,{  فَاتَّقُواْ اللَّهَ وَأَطِيعُونِ } فذلك هو المظهر العملي للإيمان بالله والاعتراف بألوهيته .
26,180,{  وَمَآ أَسْأَلُكُمْ عَلَيْهِ مِنْ أَجْرٍ إِنْ أَجْريَ إِلاَّ عَلَى رَبِّ الْعَالَمِينَ } لأنكم لا تملكون لأنفسكم ولا لأحد غيركم نفعاً ولا ضرّاً إلا بإذن الله ،  فلماذا أطلب الأجر منكم ولا أطلبه من الله سبحانه ،  فلا أريد منكم شيئاً إلا الاستجابة لله في تفاصيل الرسالة كلها .
26,181,ويا قوم {  أَوْفُواْ الْكَيْلَ وَلاَ تَكُونُواْ مِنَ الْمُخْسِرِينَ } الذين ينقصون الناس أشياءهم فيوقعونهم في الخسارة ،
26,182,{  وَزِنُواْ بِالْقِسْطَاسِ الْمُسْتَقِيمِ } وهو الميزان الدقيق الذي تتوازن كفتاه في الأخذ والعطاء ،  على أساس العدل في الحقوق .
26,183,"{  وَلاَ تَبْخَسُواْ النَّاسَ أَشْيَآءهُمْ } أي لا تنقصوهم حقوقهم ،  {  وَلاَ تَعْثَوْاْ فِي الاَْرْضِ مُفْسِدِينَ } لا تفسدوا في الأرض بالإخلال في التوازن العام في السلوك الاقتصادي المنحرف ،  الذي قد ينتهي إلى الانهيار في التعامل من ناحيةٍ ماليةٍ وأخلاقيةٍ ،  فقد أراد الله للحياة أن تتوفر فيها الطاقات الإنسانية على إصلاح الواقع والحركة والفكر في كل ما يحيط بالإنسان ،  وما يتحرك في حياته ،  وما يفكر به .

وهكذا كانت رسالة شعيب لقومه ،  أن يواجهوا الحركة التجارية في معاملاتهم من مواقع الإصلاح لا الإفساد ،  وذلك بإقامة التوازن في كل ما لهم وما عليهم ،  من خلال المسألة الموضوعية التي تنظر إلى طبيعة الحق في المعاملة ،  لا من خلال المسألة الذاتية التي تنظر إلى طبيعة الذات في الربح والخسارة .  وأن تكون التقوى حافظاً لخطواتهم من الزلل ،  ومواقعهم من الانحراف ،  إذا اقترب الشيطان منهم في عملية إغواءٍ وتضليل ."
26,184,{  وَاتَّقُواْ الَّذِي خَلَقَكُمْ وَالْجِبِلَّةَ الاَْوَّلِينَ } والمراد بالجبلّة الطبيعة والفطرة الإنسانية التي أقام عليها أمر الخلق في ما أودعه في فطرتهم من الرغبة في الخير واتقاء الشرّ ،  فإذا كان الله هو الذي خلقكم وخلق آباءكم الأولين ،  فيجب عليكم أن تتقوه وتراقبوه في كل أموركم ،  لترتبوا قضايا الربح والخسارة على أساس رضاه ،  لا على أساس ما تحصلون عليه من نتائج مادية ،  أو ما تخسرونه منها ،  لأنه يملك منكم ما لا تملكونه من أنفسكم وما لا يملكه منكم غيركم .  فكما أهلك الأقدمين من آبائكم فأصبحوا تحت رحمته في مماتهم ،  فإنه سيهلككم ويهلك أموالكم ولا يبقى لديكم شيء إلا رحمته ،  فاتّقوه لتحصلوا عليها .
26,185,{  قَالُواْ إِنَّمَآ أَنتَ مِنَ الْمُسَحَّرِينَ } الذين لا يملكون عقولهم ،  ليميزوا بين الحق والباطل ،  فقد استطاع السحر أن يترك تأثيره على شخصيتك ،  فأصبحت تتحرك كالمسحور الحائر الذي لا يعرف كيف يتصرف ،  وكيف تتوازن الأشياء في ذهنه وسلوكه ،  فكيف نستمع إليك باحترام ،  ونقبل دعوتك بإذعان ؟  ثم من أنت في المقياس الحقيقي للرسالة ؟  وما الذي يميزك عنا ليكون لك حق الطاعة علينا من خلال صفة الرسالة التي تدّعيها لنفسك ؟
26,186,{  وَمَآ أَنتَ إِلاَّ بَشَرٌ مِّثْلُنَا وَإِن نَّظُنُّكَ لَمِنَ الْكَاذِبِينَ } الذين ينطلقون من الكذب ليحصلوا على الامتيازات الذاتية في المجتمع ،  على أساس ما يمنحونه لأنفسهم من صفات عظيمة ،  لأن ما تدّعيه لا ينسجم مع مقياسنا للرسالة وللرساليين .
26,187,{  فَأَسْقِطْ عَلَيْنَا كِسَفاً مِّنَ السَّمَآءِ } أي قطعاً من السماء المتناثرة لتكسر رؤوسنا ،  وتحرق أجسادنا ،  {  إِن كُنتَ مِنَ الصَّادِقِينَ } في ما تدعيه من علاقتك المميزة بالله التي تتيح لك أن تملك السيطرة على الكون ،  في ما تريد ،  وما لا تريد .
26,188,{  قَالَ رَبِّي أَعْلَمُ بِمَا تَعْمَلُونَ } فلست الديّان الذي يفرض عليكم ما يشاء من عقاب على أعمالكم ،  لأني لا أملك علم ذلك ،  ولا السلطة عليه ،  فللَّه الأمر كله ،  وإنما أنا رسول من قِبَلِه لأحمل لكم رسالته ،  ويبقى له ما يريد أن يفعله بكم من خلال اطّلاعه عليكم وعلى أعمالكم ،  فإن شاء عجَّل وإن شاء أمهل ،  ولن يفوته شيءٌ من أمركم على كل حال .
