surah_number,ayah_number,tafsir_text
7,188,"قوله :  {  قُل لاَ أَمْلِكُ لِنَفْسِي نَفْعاً وَلاَ ضَرًّا إِلاَّ مَا شَاءَ اللهُ } أي إنما ذلك بما شاء الله {  وَلَوْ كُنتُ أَعْلَمُ الغَيْبَ لاَسْتَكْثَرْتُ مِنَ الخَيْرِ } أي :  لو أطلعني الله على أكثر مما أطلعني عليه من الغيب لكان أكثر لخيري عنده ؛  ولم يطلعني الله على علم الساعة متى قيامها .

قوله :  {  وَمَا مَسَّنِيَ السُّوءُ } هذا جواب لقول المشركين إنه مجنون ؛  فقال الله له :  قل :  {  وَمَا مَسَّنِيَ السُّوءُ } أي الجنون ،   كقولهم لنوح عليه السلام :  {  إِن نَّقُولُ إِلاَّ اعْتَرَاكَ بَعْضُ آلِهَتِنَا بِسُوَءٍ } [ هود : 54 ] أي بجنون .   {  إِنْ أَنَا إِلاَّ نَذِيرٌ } أي من العذاب {  وَبَشِيرٌ } بالجنة {  لِّقَوْمٍ يُّؤْمِنُونَ } وهذا تبع للكلام الأول :  {  أَوَلَمْ يَتَفَكَّرُوا مَا بِصَاحِبِهِم مِّن جِنَّةٍ إِنْ هُوَ إِلاَّ نَذِيرٌ مُّبِينٌ } ."
7,189,"قوله :  {  هُوَ الَّذِي خَلَقَكُم مِّن نَّفْسٍ وَاحِدَةٍ } أي :  آدم {  وَجَعَلَ مِنْهَا زَوْجَهَا } يعني حواء من ضلعه القصيري اليسرى وهو نائم {  لِيَسْكُنَ إِلَيْهَا } .

قال :  {  فَلَمَّا تَغَشَّاهَا حَمَلَتْ حَمْلاً خَفِيفاً فَمَرَّتْ بِهِ } أي [ استمر بها الحمل فأتمته ] .   {  فَلَمَّا أَثْقَلَت } قال بعضهم :  استبان حملها ،   أي فاشتهر بها الحمل .   {  دَّعَوا اللهَ رَبَّهُمَا } أي :  آدم وحواء {  لَئِنْ ءَاتَيْتَنَا صَالِحاً } أي غلاماً {  لَّنَكُونَنَّ مِنَ الشَّاكِرِينَ } أي لأنعمك ."
7,190,"قال الله :  {  فَلَمَّا ءَاتَاهُمَا } أي أعطاهما {  صَالِحاً } أي غلاماً {  جَعَلاَ لَهُ شُرَكَاءَ فِيمَا ءَاتَاهُمَا } .   قال لهما إبليس :  سمِّياه عبد الحارث ،   فسمَّيَاه عبد الحارث ؛  فكان شركا في طاعة إبليس في تسميتهما إياه عبد الحارث ،   ولم يكن شركاً في عبادة ،   في تفسير بعضهم .   انقضت قصة آدم وحواء من هذا الموضع .

قال :  {  فَتَعَالَى اللهُ } أي ارتفع الله وعلا ،   من قبل العلو {  عَمَّا يُشْرِكُونَ } .

وقال الكلبي :  {  حَمَلَتْ حَمْلاً خَفِيفاً } ،   يعني حواء .   {  فَمَرَّتْ بِهِ } أي قامت به وقعدت .   ثم أتاها الشيطان في غير صورته فقال :  يا حواء ،   ما هذا في بطنك ؟  فقالت :  لا أدري .   قال :  لعله بهيمة من هذه البهائم .   قالت :  لا أدري .   فأعرض عنها .   حتى إذا أثقلت أتاها ،   فقال لها :  كيف تجدين نفسك يا حواء ؟  قالت :  إني أخاف أن يكون في بطني الذي خوفتني ؛  ما أستطيع القيام إذا قعدت .   فقال :  أفرأيت إن دعوت الله فجعله إنساناً مثلك ،   أو مثل آدم ،   أتسمينه بي ؟  قالت نعم ؛  فانصرف عنها .   فقالت لآدم :  إن الذي في بطني بهيمة من هذه البهائم ،   وإني لأجد له ثقلاً .   ولقد خفت أن يكون كما قال ،   [ فلم يكن لآدم ولا لحواء همٌّ غيره ] حتى وضعت .   فلذلك قوله :  {  دَّعَوَا اللهَ رَبَّهُمَا لَئِنْ ءَاتَيْتَنَا صَالِحاً } ،   أي إنساناً ،   {  لَّنَكُونَنَّ مِنَ الشَّاكِرِينَ } .

كان هذا دعاءهما قبل أن تلد .   فلما ولدت أتاها إبليس فقال :  ألا تَسمّينه بي كما وعدتني .   قالت :  وما اسْمُكْ ؟  قال :  اسمي عبد الحارث .   فسمته عبد الحارث ،   فمات .   يقول الله :  {  فَلَمَّا ،   ءَاتَاهُمَا صَالِحاً جَعَلاَ لَهُ شُرَكَاءَ فِيمَا ءَاتَاهُمَا } .   ثم انقضت قصة آدم وحواء ها هنا .   ثم قال الله :  {  فَتَعَالَى اللهُ عَمَّا يُشْرِكُونَ } يعني المشركين من بني آدم ."
7,191,قوله :  {  أَيُشْرِكُونَ } أي :  أيشركون بالله ،   على الاستفهام ،   أي قد فعلوا .   {  مَا لاَ يَخْلُقُ شَيْئاً } يعني الأوثان .   {  وَهُمْ يُخْلَقُونَ } كقوله :  {  أَتَعْبُدُونَ مَا تَنْحِتُونَ وَاللهُ خَلَقَكُمْ وَمَا تَعْمَلُونَ } [ الصافات : 95-96 ] أي بأيديكم ،   يعني أصنامهم .
7,192,قال :  {  وَلاَ يَسْتَطِيعُونَ لَهُمْ نَصْراً } أي ولا تستطيع الأوثان أن تنصر من عبدها .   {  وَلاَ أَنفُسَهُمْ يَنصُرُونَ } أي :  ولا تنصر الأوثان أنفسها .   قال في آية أخرى :  {  وَإِن يَسْلُبْهُمُ الذُّبَابُ شَيْئاً لاَّ يَسْتَنقِذُوهُ مِنْهُ ضَعُفَ الطَّالِبُ } أي الوثن {  وَالمَطْلُوبُ } أي الذباب [ الحج : 73 ] .
7,193,قال :  {  وَإِن تَدْعُوهُمْ إِلَى الهُدَى } يعني المشركين {  لاَ يَتَّبِعُوكُمْ } أخبر بعلمه فيهم .   {  سَوَاءٌ عَلَيْكُمْ أَدَعَوْتُمُوهُمْ أَمْ أَنتُمْ صَامِتُونَ } وهو كقوله :  {  سَوَاءٌ عَلَيْهِمْ ءَأَنذَرْتَهُمْ أَمْ لَمْ تُنْذِرْهُمْ لاَ يُؤْمِنُونَ } [ البقرة : 6 ] .
7,194,قوله :  {  إِنَّ الَّذِينَ تَدْعُونَ مِن دُونِ اللهِ } يقوله للمشركين ،   يعني أوثانهم {  عِبَادٌ أَمْثَالُكُمْ } أي مخلوقون {  فَادْعُوهُمْ فَلْيَسْتَجِيبُوا لَكُمْ إِن كُنتُمْ صَادِقِينَ } أنهم آلهة .
7,195,ثم قال :  {  أَلَهُمْ أَرْجُلٌ يَمْشُونَ بِهَا } على الاستفهام ،   يعني الأوثان {  أَمْ لَهُمْ أَيْدٍ يَبْطِشُونَ بِهَا أَمْ لَهُمْ أَعْيُنٌ يُبْصِرُونَ بِهَا أَمْ لَهُمْ ءَاذَانٌ يَسْمَعُونَ بِهَا } أي :  إنه ليس لهم شيء من هذا ،   كقوله :  {  أَمْوَاتٌ غَيْرُ أَحْيَاءٍ } [ النحل : 21 ] {  قُلِ ادْعُوا شُرَكَاءَكُمْ } يعني أوثانكم التي أشركتموها بالله .   {  ثُمَّ كِيدُونِ } أنتم وأوثانكم {  فَلاَ تُنظِرُونَ } أي :  اجهدوا عليّ جهدكم .
7,196,قال :  {  إِنَّ وَليِّيَ اللهُ الَّذِي نَزَّلَ الكِتَابَ } أي :  القرآن ،   وأولياؤكم أنتم أيها المشركون الشياطين .   قال :  {  وَهُوَ يَتَوَلَّى الصَّالِحِين } أي :  يتولى المؤمنين ،   وهو وليهم .
7,197,{  وَالَّذِينَ تَدْعُونَ مِن دُونِهِ } يعني الأوثان {  لاَ يَسْتَطِيعُونَ نَصْرَكُمْ } من عذاب الله {  وَلاَ أَنفُسَهُمْ يَنصُرُونَ }
7,198,ثم قال :  {  وَإِن تَدْعُوهُمْ إِلَى الهُدَى } يعني المشركين {  لاَ يَسْمَعُوا } أي :  الحجة ،   لا يسمعونها سمع قبول ،   وقد سمعوها بآذانهم وقامت عليهم الحجة .   {  وَتَرَاهُمْ يَنظُرُونَ إِلَيْكَ } يعني النبي عليه السلام {  وَهُمْ لاَ يُبْصِرُونَ } يعني الحجة .
7,199,"قوله :  {  خُذِ العَفْوَ } ذكروا عن عبد الله بن الزبير قال :  خذ العفو من أخلاق الناس .   [ وقال مجاهد :  يقول :  خذ العفو من أخلاق الناس وأعمالهم بغير تجسس ] .

وقال الحسن :  خذ العفو من المؤمنين من أنفسهم ما لا يجهدهم ،   يعني الصدقة .   والعفو :  الفضل عن نفقتك ونفقة عيالك .   وكان هذا قبل أن تفرض الزكاة .

ذكروا عن الحسن قال :  قال رسول الله صلى الله عليه وسلم :   ""  إن خير الصدقة ما كان عن ظهر غنى ،   وأبداً بمن تعول ،   واليد العليا خير من اليد السفلى ،   ولا يلوم الله على الكفاف .

وقال الكلبي :  {  خُذِ العَفْوَ } أي :  ما عفا من أموالهم ،   وهو الفضل ،   وذلك قبل أن تفرض الزكاة .

قوله :  {  وَأْمُرْ بِالْعُرْفِ } أي بالمعروف {  وَأَعْرِضْ عَنِ الجَاهِلِينَ } أي عن المشركين .   الجاهلون ها هنا المشركون .   قال بعضهم :  نسخها القتال ."
7,200,قوله :  {  وَإِمَّا يَنزَغَنَّكَ مِنَ الشَّيْطَانِ نَزْغٌ } قال بعضهم :  الغضب .   وقال الحسن :  وساوسه .   {  فَاسْتَعِذْ بِاللهِ إِنَّهُ سَمِيعٌ عَلِيمٌ } .
7,201,قوله :  {  إِنَّ الَّذِينَ اتَّقَوْا إِذَا مَسَّهُمْ طَائِفٌ مِّنَ الشَّيْطَانِ } ذكروا أن مجاهداً قال :  الطائف :  الغضب .   وقال الحسن :  الطائف من الطَّوَفَان ،   أي :  يطوف عليهم الشيطان بوساوسه ؛  يأمرهم بالمعصية ،   فتقبل وساوسه من معاصي الله .   قال :  {  تَذَكَّرُوا فَإِذَا هُم مُّبْصِرُونَ } أي تائبون من المعصية .
7,202,"قال :  {  وَإِخْوَانُهُمْ } يعني من الشياطين {  يَمُدُّونَهُمْ فِي الغَيِّ } يمدون المشركين في الغي استجهالاً {  ثُمَّ لاَ يُقْصِرُونَ } عن هلكتهم .

وبلغنا عن الحسن أنه قال :  الناس في الغضب أربعة :  رجل بطيء الغضب سريع الرضا ؛  فذلك له ولا عليه ،   ورجل سريع الغضب سريع الرضا ؛  فذلك لا له ولا عليه ،   ورجل بطيء الغضب بطيء الرضا ؛  فذلك أيضاً لا له ولا عليه ،   ورجل سريع الغضب بطيء الرضا ؛  فذلك عليه ولا له .

ذكروا عن الحسن قال :  قال رسول الله صلى الله عليه وسلم :   ""  الغضب جمرة من نار توقد في جوف ابن آدم ؛  ألم ترَ إلى حمرة عينيه ،   وانتفاخ أوداجه ؛  فإذا غضب أحدكم فإن كان قاعداً فليلزم الأرض ،   وإن كان قائماً فليجلس ""  ."
7,203,"قوله :  {  وَإِذَا لَمْ تَأْتِهِم بِئَايَةٍ قَالُوا لَوْلاَ اجْتَبَيْتَهَا } أي :  لولا تلقيتها من الله ،   في تفسير مجاهد .   وقال بعضهم :  {  لَوْلاَ اجْتَبَيْتَهَا } أي :  لولا جئت بها من قِبَلك .   وذلك أن رسول الله صلى الله عليه وسلم كان إذا أبطأ عنه الوحي ،   قال له المشركون :  لولا اجتبيتها ،   أي هلا اجتبيتها من عندك فأتيت بهذا الوحي ،   فإنما تجيء به من عندك .   وإذا أتاهم بآية كذّبوا بها ،   يعني بآية من القرآن .   وإذا أبطأ الوحي سألوا أن يأتيهم بآية .

قال الله :  {  قُلْ } يا محمد {  إِنَّمَا أَتَّبِعُ مَا يُوحَى إِلَيَّ مِن رَّبِّي } ليس ذلك من عندي ،   إنما هو من عند الله {  هَذَا بَصَائِرُ } يعني القرآن {  مِن رَّبِّكُمْ وَهُدىً وَرَحْمَةٌ لِّقَوْمٍ يُؤْمِنُونَ } ."
7,204,"قوله :  {  وَإِذَا قرئ القُرْءَانُ فَاسْتَمِعُوا لَهُ وَأَنصِتُوا لَعَلَّكُمْ تُرْحَمُونَ } أي لكي ترحموا .   قال بعضهم :  ذلك في الصلاة ،   وهو قول الحسن .

وقال الحسن :  كانوا يتكلمون في الصلاة حتى نزلت هذه الآية .   قال :  وصارت سنة بعد في غير الصلاة ،   أن ينصت القوم إذا جلسوا لمن يقرأ عليهم القرآن .

قال الكلبي :  بلغنا أنهم كانوا ،   قبل أن تنزل هذه الآية ،   يتكلم الرجل بالحاجة وهو في صلاته ،   فيجيء الرجل إلى القوم وهم يصلون ،   فيقول :  كم صليتم ،   فيقولون :  كذا وكذا ،   يسألهم عما فاته ،   فأنزل الله هذه الآية ."
7,205,"قوله :  {  وَاذْكُرْ رَّبَّكَ فِي نَفْسِكَ تَضَرُّعاً وَخِيفَةً } أي مخافة منه {  وَدُونَ الجَهْرِ مِنَ القَوْلِ بالغُدُوِّ وَالآصَالِ } .   يقول :  واذكره في نفسك أيضاً بالغدو والآصال .   والآصال العشيات ،   يعني صلاة مكة ،   حين كانت الصلاة ركعتين غدوة ،   وركعتين عشية قبل أن تفرض الصلوات الخمس .

قال :  {  وَلاَ تَكُن مِّنَ الغَافِلِينَ } أي عن الله وعن دينه ."
7,206,"قوله :  {  إِنَّ الَّذِينَ عِندَ رَبِّكَ } يعني الملائكة {  لاَ يَسْتَكْبِرُونَ عَنْ عِبَادَتِهِ وَيُسَبِّحُونَهُ وَلَهُ يَسْجُدُونَ } أي في الصلاة .

ذكروا أن رسول الله صلى الله عليه وسلم قال :   ""  أَطَّتِ السماء وحقَّ لها أن تئِطَّ ؛  ليس فيها موضع شبر إلا وعليه ملك راكع أو ساجد ،   أو مسبّح أو مهلّل ،   أو معظّم لله ""  ."
