surah_number,ayah_number,tafsir_text
3,143,"قوله :  {  وَلَقَدْ كُنتُمْ تَمَنَّوْنَ المَوْتَ مِن قَبْلِ أَن تَلْقَوْهُ فَقَدْ رَأَيْتُمُوهُ وَأَنتُمْ تَنظُرُونَ } أي الموت بالسيوف في أيدي الرجال .

إن المؤمنين لما أخبرهم الله بما فعل بمن استشهد منهم يوم بدر ومنازلهم في الجنة في هذه الآية :

{  وَلاَ تَحْسَبَنَّ الَّذِينَ قُتِلُوا فِي سَبِيلِ اللهِ أَمْوَاتاً بَلْ أَحْيَاءٌ عِندَ رَبِّهِمْ يُرْزَقُونَ فَرِحِينَ بِمَا ءَاتَاهُمُ اللهُ مِن فَضْلِهِ .   .   .   } إلى آخر الآية [ آل عمران :  169-170 ] لَمَّا نَزَلَتْ هذه الآية رغبوا في ذلك وقالوا :  اللهم ربّنا أرِنا قتالاً لنستشهد فيه ؛  فأراهم الله إياه يوم أُحد ؛  فلم يثبت منهم إلا من شاء الله .   نزلت هذه الآية في الشهداء في هذا الموضع قبل هذه الآية :  {  وَلَقَدْ كُنتُمْ تَمَنَّوْنَ المَوْتَ مِن قَبْلِ أَن تَلْقَوْهُ } وهي بعدها في التأليف .

وقال بعضهم :  قال أناس من المسلمين لم يشهدوا يوم بدر والذي أعطى الله أهل بدر من الفضل والشرف ،   وكانوا يتمنَّون أن يرَوْا قِتالاً فيقاتلوا ؛  فَسِيق إليهم القتال ،   حتى كان القتال بناحية المدينة يومَ أُحد ،   فقال الله ما تسمعون :  {  وَلَقَدْ كُنتُمْ تَمَنَّوْنَ الْمَوْتَ مِن قَبْلِ أَن تَلْقَوْهُ فَقَدْ رَأَيْتُمُوهُ وَأَنتُمْ تَنظُرُونَ } ."
3,144,"قوله :  {  وَمَا مُحَمَّدٌ إِلاَّ رَسُولٌ قَدْ خَلَتْ مِن قَبْلِهِ الرُّسُلُ أَفَايْن مَّاتَ أَوْ قُتِلَ انقَلَبْتُمْ عَلَى أَعْقَابِكُمْ } أي إلى الشرك {  وَمَن يَنقَلِبْ عَلَى عَقِبَيْهِ فَلَن يَضُرَّ اللهَ شَيْئاً } أي إنما يضر نفسه .   وقد أخبر الله محمداً أنه لا يُقتَل أبداً ولا يُظْهَر عليه بقتل أبداً فقال :  {  وَإِذْ قُلْنَا لَكَ إِنَّ رَبَّكَ أَحَاطَ بِالنَّاسِ } [ الإِسراء : 60 ] فمنعتك منهم أن يصلوا إليك .   قال :  {  وَسَيَجْزِي اللهُ الشَّاكِرِينَ } أي المؤمنين ،   يجزيهم الجنة .

وقال بعضهم :  ذلك يوم أحد حين أصابهم القرح والقتل ،   فتنازعوا نبي الله على تفئة ذلك ،   فقال أناس منهم :  لو كان نبياً ما قتل ،   وقال أناس من علية أصحاب النبي عليه السلام :  قاتلوا على ما قاتل عليه نبيكم حتى يفتح الله عليكم أو تلحقوا به :  فقال الله :  {  وَمَا مُحَمَّدٌ إِلاَّ رَسُولٌ قَدْ خَلَتْ مِن قَبْلِهِ الرُّسُلُ أَفَإِيْن مَّاتَ أَوْ قُتِلَ انقَلَبْتُمْ عَلَى أَعْقَابِكُمْ } ،   أي :  كفاراً بعد إيمانكم ."
3,145,"قوله :  {  وَمَا كَانَ لِنَفْسٍ أَن تَمُوتَ إِلاَّ بِإِذْنِ اللهِ كِتَاباً مُّؤَجَّلاً } أي لا تستقدم عنه ولا تستأخر .

ذكروا عن سعيد بن جبير قال :  أجله مكتوب في أول الكتاب ،   ثم يكتب في أسفل الكتاب :  ذهب من أجله يوم كذا وكذا .   وذهب كذا وكذا حتى يفنى عمره .   قال :  وهو قوله :  {  وَمَا يُعَمَّرُ مِن مُّعَمَّرٍ وَلاَ يُنقَصُ مِنْ عُمُرِهِ إِلاَّ فِي كِتَابٍ } [ فاطر :  11 ] .

قوله :  {  وَمَن يُّرِدْ ثَوَابَ الدُّنْيَا نُؤْتِهِ مِنْهَا } هو مثل قوله :  {  مَّن كَانَ يُرِيدُ العَاجِلَةَ عَجَّلْنَا لَهُ فِيهَا مَا نَشَاءُ لِمَن نُّرِيدُ } [ الإسراء : 18 ] {  وَمَن يُرِدْ ثَوَابَ الآخِرَةِ نُؤْتِهِ مِنْهَا } يعني الجنة ،   يثاب على قدر عمله ،   {  وَسَنَجْزِي الشَّاكِرِينَ } أي المؤمنين ."
3,146,"قوله :  {  وَكَأَيِّن } أي :  وكم {  مِّن نَّبيٍّ قَاتَلَ مَعَهُ رِبِّيُّونَ كَثِيرٌ } يقول :  جموع كثيرة .   قوله :  {  رِبِّيُّونَ كَثِيرٌ } .   قال الحسن :  علماء كثير .   وقال عبد الله بن مسعود جموع كثيرة ،   وقال مجاهد :  جموع كثيرة .   وقال بعضهم :  الرّبيّون اثنا عشر ألفاً .   وبعضهم يقرأها :  {  وَكَأَيِّن مِّن نَّبِيٍّ قَاتَلَ مَعَهُ } .

قوله :  {  فَمَا وَهَنُوا } أي فما ضعفوا في تفسير الحسن ومجاهد .   {  لِمَا أَصَابَهُمْ فِي سَبِيلِ اللهِ وَمَا ضَعُفُوا } وهو كلام مثنى في تفسير الحسن .   وقال بعضهم :  فما وهنوا :  فما عجزوا وما ضعفوا لقتل نبيهم .

وكذلك قال مجاهد .   وقال بعضهم في قوله :  {  وَمَا اسْتَكَانُوا } أي وما ارتدوا عن بصيرتهم ،   أي :  قاتلوا على ما قاتل عليه نبي الله حتى لحقوا بالله .   {  وَاللهُ يُحِبُّ الصَّابِرِينَ } ."
3,147,قوله تعالى :  {  وَمَا كَانَ قَوْلَهُمْ } حيث لَقُوا عَدوَّهم {  إِلاَّ أَن قَالُوا رَبَّنَا اغْفِرْ لَنَا ذُنُوبَنَا وَإِسْرَافَنَا فِي أَمْرِنَا } أي على أنفسنا ،   يعنون خطاياهم .   {  وَثَبِّتْ أَقْدَامَنَا وَانصُرْنَا عَلَى القَوْمِ الكَافِرِينَ } .
3,148,قوله تعالى :  {  فآتَاهُمُ اللهُ ثَوَابَ الدُّنْيَا وَحُسْنَ ثَوَابِ الآخِرَةِ } .   أما ثواب الدنيا فالنصر الذي نصرهم على عدوّهم في تفسير الحسن .   وقال بعضهم :  الفتح والظهور والتمكين والنصر على عدوهم ؛  وأما ثواب الآخرة فالجنة .   {  وَاللهُ يُحِبُّ المُحْسِنِينَ } .
3,149,قوله :  {  يَا أَيُّهَا الَّذِينَ ءَامَنُوا إِن تُطِيعُوا الَّذِينَ كَفَرُوا } يعني اليهود في تفسير الحسن {  يَرُدُّوكُمْ عَلَى أَعْقَابِكُمْ } أي إلى الشرك {  فَتَنقَلِبُوا } إلى الآخرة {  خَاسِرِينَ } .
3,150,{  بَلِ اللهُ مَوْلاَكُمْ } أي وليّكم {  وَهُوَ خَيْرُ النَّاصِرِينَ } [ ينصركم ويعصمكم من أن ترجعوا كافرين ] .
3,151,"قوله :  {  سَنُلْقِي فِي قُلُوبِ الَّذِينَ كَفَرُوا الرُّعْبَ } قال الحسن :  يعني مشركي العرب .   ذكر الحسن قال :  قال رسول الله صلى الله عليه وسلم :   ""  نصرت بالرعب بين يدي مسيرة شهر  قوله :  {  بِمَا أَشْرَكُوا بِاللهِ } أي نلقي في قلوبهم الرعب بما أشركوا بالله {  مَا لَمْ يُنَزِّلْ بِهِ سُلْطَاناً } أي حجة بما هم عليه من الشرك {  وَمَأْوَاهُمُ النَّارُ } أي :  مصيرهم النار .   {  وَبِئْسَ مَثْوَى الظَّالِمِينَ } أي المشركين ."
3,152,"قوله :  {  وَلَقَدْ صَدَقَكُمُ اللهُ وَعْدَهُ إِذْ تَحُسُّونَهُم بِإِذْنِهِ } أي إذ تقتلونهم بإذنه في تفسير الحسن ومجاهد وغيره .   {  حَتَّى إِذَا فَشِلْتُمْ } .   قال بعضهم :  جبنتم {  وَتَنَازَعْتُمْ } أي اختلفتم {  فِي الأَمْرِ وَعَصَيْتُم مِّن بَعْدِ مَا أَرَاكُم مَّا تُحِبُّونَ } .

ذلك يوم أحد ؛  عهد إليهم نبي الله عهداً ،   وأمرهم بأمر ،   فنسوا العهد .   يعني قول النبي لهم :  فإن هزمتموهم فلا تتبعوا المدبرين .

وقال بعضهم :  خالفوا إلى غير ما أمرهم به فصرف عنهم عدوهم بعد ما أراهم ما يحبون فيهم .

وقال مجاهد :  نصر الله المؤمنين يومئذ على عدوهم من المشركين حتى ركب نساء المشركين على كل صعب وذلول ،   بادية سوقهن ،   ثم أديل عليهم المشركون بمعصيتهم النبي حتى خطبهم على بغلته الشهباء وقال :  ربّ اكفنيهم بما شئت .

قوله :  {  حَتَّى إِذَا فَشِلْتُمْ } .   .   .   الآية .   قال الحسن :  قال رسول الله صلى الله عليه وسلم :   ""  رأيت البارحة كأن علي درعاً حصينة فأوّلتها المدينة ،   فاكمنوا للمشركين في أزقتها حتى يدخلوا عليكم في أزقتها فتقتلوهم  ""  فأبت الأنصار من ذلك فقالوا :  يا رسول الله ،   منعنا مدينتنا من تبّع والجنود ،   فنخلي بين هؤلاء المشركين وبينها يدخلونها .   فلبس رسول الله صلى الله عليه وسلم سلاحه .   فلما خرجوا من عنده أقبل بعضهم على بعض فقالوا :  ما صنعنا ؟  أشار علينا رسول الله صلى الله عليه وسلم فرددنا رأيه .   فأتوه فقالوا :  يا رسول الله ،   نحن نكمن لهم في أزقتها حتى يدخلوها فنقتلهم فيها ؛  فقال :   ""  إنه ليس لنبي لبس لامته ،   أي سلاحه ،   أن يضعها حتى يقاتل  ""  قال :  فبات رسول الله دونهم بليلة ،   فرأى رؤيا ،   فأصبح فقال :   ""  إني رأيت البارحة كأن بقراً منحّراً ،   فقلت بقر والله خير ؛  وإنها كائنة فيكم مصيبة ،   وإنكم ستلقونهم غداً وتهزمونهم ،   فإذا هزمتموهم فلا تتبعوا المدبرين ففعلوا ؛  فلقوهم فهزموهم كما قال رسول الله صلى الله عليه وسلم .   فاتبعوهم على وجهين ؛  أما بعضهم فقالوا :  مشركون وقد أمكننا الله من أدبارهم فنقتلهم ،   فقتلوهم على وجه الحِسبة .   وأما بعضهم فقتلوهم لطلب الغنيمة .   فرجع المشركون عليهم فهزموهم حتى صعدوا أحداً .   وهي قوله :  {  وَلَقَدْ صَدَقَكُمُ اللهُ وَعْدَهُ } لقول رسول الله صلى الله عليه وسلم :   ""  إنكم ستلقونهم فتهزمونهم فلا تتبعوا المدبرين  ""  .

قال :  حتى إذا فشلتم أي :  ضعفتم في أمر رسول الله ،   وتنازعتم أي :  اختلفتم فصرتم فريقين تقاتلونهم على وجهين ،   وعصيتم الرسول من بعد ما أراكم ما تحبّون من النصر على عدوّكم .

قال :  {  مِنكُم مَّن يُرِيدُ الدُّنْيَا } قد فسّرناه قبل هذا ونرجع فيه ؛  يقول :  من يريد الدنيا فهي الغنيمة .   {  وَمِنكُم مَّن يُرِيدُ الآخِرَةَ } الجنة والثواب {  ثُمَّ صَرَفَكُمْ عَنْهُمْ لِيَبْتَلِيَكُمْ وَلَقَدْ عَفَا عَنكُمْ } إذ لم يستأصلكم {  وَاللهُ ذُو فَضْلٍ عَلَى المُؤْمِنِينَ }"
3,153,"{  إِذْ تُصْعِدُونَ } الجبل .  أي أحد {  ولا تلوون على أحد والرسول يدعوكم في أخراكم } جعل يقول :  إلي عباد الله !  حتى خص الأنصار فقال :  يا أنصار الله !  إلي ،   أنا رسول الله .   فتراجعت الأنصار والمؤمنون .

قال : {  فأثابكم غما بغم } بما قتلوا من إخوانكم من فوق الجبل بالغم الذي أصابهم يوم بدر .

قال الكلبي :  هو إشراف خالد بن الوليد عليهم من فوق الجبل .   وقال بعضهم :  إذ تصعدون :  صعدوا في الوادي فرأوا نبي الله يدعوهم :  إلي عباد الله ،   إلي عباد الله ،   [ كانوا تحدثوا يومئذ أن نبي الله أصيب ] .  وكان الهم الآخر قتل أصحابهم والجراحات التي فيهم .   قال :  وذكر لنا أنه قتل يومئذ سبعون رجلا :  ستة وستون من الأنصار ،   وأربعة من المهاجرين .

قوله :  {  لكي لا تحزنوا على ما فاتكم } من الغنيمة {  ولا ما أصابكم } من قتل إخوانكم ،   إنما همّ كل رجل منكم بقتله في تفسير الحسن .   وقال غيره :  وما أصابكم في أنفسكم من القتل والجراح .   قال :  {  والله خبير بما تعملون } .   ."
3,154,"قال :  {  ثُمَّ أَنزَلَ عَلَيْكُم مِّن بَعْدِ الْغَمِّ أَمَنَةً نُّعَاساً يَغْشَى طَائِفَةً مِّنكُمْ وَطَائِفَةٌ قَدْ أَهَمَّتْهُمْ أَنفُسُهُمْ } .   قال بعضهم :  ذلك يوم أحد ؛  كانوا يومئذ فريقين ؛  فأما المؤمنون فغشَّاهم الله النعاسَ أمنة منه ورحمة .   قال أبو طلحة :  أنا يومئذ ممن غشيه النعاس ،   فجعل سيفي يسقط من يدي فآخذه ،   فيسقط فآخذه .   والطائفة الأخرى :  المنافقون ليس لهم همة إلا أنفسهم .

قوله :  {  يَظُنُّونَ بِاللهِ غَيْرَ الحََقِّ ظَنَّ الجَاهِلِيَّةِ يَقُولُونَ هَل لَّنَا مِنَ الأَمْرِ مِن شَيْءٍ } .   قال الكلبي :  هم المنافقون قالوا لعبد الله بن أبي :  قتل بنو الخزرج ،   فقال :  وهل لنا من الأمر من شيء .

قال الله :  {  قُلْ إِنَّ الأَمْرَ } [ يعني النصر ] {  كُلَّهُ لِلَّهِ يُخْفُونَ فِي أَنفُسِهِم مَّا لاَ يُبْدُونَ لَكَ ،   يَقُولُونَ لَوْ كَانَ لَنَا مِنَ الأَمْرِ شَيءٌ مَّا قُتِلْنَا هَاهُنَا } قال الكلبي :  كان ما أخفوا في أنفسهم أن قالوا :  لو كنا على شيء من الحق ما قتلنا هاهنا ،   ولو كنا في بيوتنا ما أصابنا القتل .

قال الله للنبي :  {  قُل لَّوْ كُنتُمْ فِي بُيُوتِكُمْ لَبَرَزَ الَّذِينَ كُتِبَ عَلَيْهِمُ القَتْلُ إِلَى مَضَاجِعِهِمْ وَلِيَبْتَلِيَ اللهُ مَا فِي صُدُورِكُمْ وَلِيُمَحِّصَ مَا فِي قُلُوبِكُمْ } أي يظهر ما في قلوبكم .   وقال :  {  مَّا كَانَ اللهُ لِيَذَرَ المُؤْمِنِينَ عَلَى مَا أَنتُمْ عَلَيْهِ حَتَّى يَمِيزَ الخَبِيثَ مِنَ الطَّيِّبِ } [ آل عمران :  179 ] أي فقد ميّز يوم أحد المنافقين من المؤمنين .   {  وَاللهُ عَلِيمٌ بِذَاتِ الصُّدُورِ } أي بما في الصدور ."
