surah_number,ayah_number,tafsir_text
9,120,"قوله :  {  مَا كَانَ لأَهْلِ المَدِينَةِ وَمَنْ حَوْلَهُم مِّنَ الأَعْرَابِ أَن يَتَخَلَّفُوا عَن رَّسُولِ اللهِ } وهذا في غزوة تبوك {  وَلاَ يَرْغَبُوا بِأَنفُسِهِمْ عَن نَّفْسِهِ ذَلِكَ بِأَنَّهُمْ } يعني من خرج منهم {  لاَ يُصِيبُهُمْ ظَمَأٌ } أي عطش {  وَلاَ نَصَبٌ } أي :  في أبدانهم {  وَلاَ مَخْمَصَةٌ } أي :  جوع تخمص له بطونهم {  في سَبِيلِ اللهِ وَلاَ يَطَئُونَ مَوْطِئاً يَغِيظُ الكُفَّارَ وَلاَ يَنَالُونَ مِنْ عَدُوٍّ نَّيْلاً إِلاَّ كُتِبَ لَهُم بِهِ عَمَلٌ صَالِحٌ إِنَّ اللهَ لاَ يُضِيعُ أَجْرَ المُحْسِنِينَ وَلاَ يُنفِقُونَ نَفَقَةً صَغِيرَةً وَلاَ كَبِيرَةً وَلاَ يَقطَعُونَ وَادِياً إِلاَّ كُتِبَ لَهُمْ لِيَجْزِيَهُمُ اللهُ أَحْسَنَ مَا كَانُوا يَعْمَلُونَ } .

ذكروا أن المجاهد إذا خرج من بيته جعل ذنوبه جسراً على باب بيته ،   فإذا خرج قطعها ،   فيكون من ذنوبه كيوم ولدته أمه ؛  فما من خطوة يخطوها إلا كُتِب له بها سبعُمائة حسنةً ،   ولا بطشة يبطشها ،   ولا عمل يعمله إلا كتب له سبعمائة حسنة ،   فإن مات أو قتل كان على الأرض حراماً حتى يرى مقعده في الجنة ،   ويغفر له كل ذنب هو له .

ذكروا أن ابن عمر قال :  صفرة في سبيل الله خير من خمسين حجة .   قال :  يعني بالصفرة أن يذهب زاده حتى يبقى صفراً ليس معه طعام ،   وإنما يتقبّل الله من المتقين .

ذكروا عن أبي المصبّح قال :  غزونا مع مالك بن عبد الله الخثعمي أرض الروم ،   فسبق الناسَ رجل ،   ثم نزل يمشي ويسوق فرسه .   فقال له مالك :  يا عبد الله .   ألا تركب :  فقال :  سمعت رسول الله صلى الله عليه وسلم يقول :   "" من اغبرّت قدماه في سبيل الله ساعة من نهار فهما حرام على النار .   وأصلح دابتي لتقيني من قومي .   قال :  فلم أَرَ نازلاً أكثر من يومئذٍ .

ذكروا عن سعيد بن المسيب أنه قال :  العمل في سبيل الله يضاعف كما تضاعف النفقة الواحدة بسبعمائة .

ذكروا أن رسول الله صلى الله عليه وسلم قال :   "" لا يجتمع غبار في سبيل الله ودخان نار جهنم في منخري عبد مسلم أبداً ""  ."
9,121,/ت120
9,122,"قوله :  {  وَمَا كَانَ المُؤْمِنُونَ لِيَنفِرُوا كَافَّةً } أي جميعاً .   قال الحسن :  فَيُعْروا مقامَ رسول الله .   {  فَلَوْلا } أي :  فهلاَّ {  نَفَرَ مِن كُلِّ فِرْقَةٍ مِّنْهُمْ طَائِفَةٌ لِّيَتَفَقَّهُوا فِي الدِّينِ وَلِيُنذِرُوا قَوْمَهُمْ } أي :  من الكفار {  إِذَا رَجَعُوا إِلَيْهِمْ } فيخبروهم بنصر الله النبيِّ والمؤمنين ،   ويخبروهم أنهم ليس لهم بقتال النبي طاقة {  لَعَلَّهُمْ يَحْذَرُونَ } أي لا ينزل بهم ما نزل بغيرهم من القتل والسبإ والغنيمة ،   فيؤمنوا .

وقال بعضهم :  إن رسول الله صلى الله عليه وسلم حين رجع من تبوك ،   وقد أنزل الله في المنافقين الذين تخلّفوا عنه ما نزل ،   قال المؤمنون :  لا والله ،   لا يرانا الله متخلفين عن غزوة غزاها رسول الله أبداً ولا عن سرية .   فأمر رسول الله صلى الله عليه وسلم السرايا ،   أن تخرج .   فنفر المسلمون من آخرهم ،   وتركوا نبيَّ الله عليه السلام وحده ،   فأنزل الله عزّ وجلّ :  {  وَمَا كَانَ المُؤْمِنُونَ لِيَنفِرُوا كَافَّةً } أي جميعاً ،   فيتركوك وحدك بالمدينة .   {  فَلَوْلاَ } ،   أي :  فهلا ،   {  نَفَرَ مِن كُلِّ فِرْقَةٍ مِّنْهُمْ طَائِفَةٌ لِّيَتَفَقَّهُوا فِي الدِّينِ } [ أي ليتفقه المقيمون ] {  وَلِيُنذِرُوا قَوْمَهُمْ إِذَا رَجَعُوا إِلَيْهِمْ } ،   أي من غزاتهم ،   {  لَعَلَّهُمْ يَحْذَرُونَ } ،   أي لِيُعْلِم المقيمُ الغازيَ ،   إذا رجع ،   ما نزل بعده من القرآن .

وقال بعضهم :  إن أحياء من بني أسد بن خزيمة أقحمتهم السنة إلى المدينة ،   فأقبلوا معهم بالذراري ،   فنزلوا المدينة ،   فغلوا أسعارها ،   وأفسدوا طرقها ،   فنزلت :  {  وَمَا كَانَ المُؤْمِنُونَ لِيَنفِرُوا كَافَّةً فَلَوْلاَ نَفَرَ مِن كُلِّ فِرْقَةٍ مِّنْهُمْ طَائِفَةٌ لِّيَتَفَقَّهُوا فِي الدِّينِ وَلِيُنذِرُوا قَوْمَهُمْ إِذَا رَجَعُوا إِلَيهِمْ لَعَلَّهُمْ يَحْذَرُونَ } .

وقال مجاهد :  إن أناساً من أصحاب النبي عليه السلام كانوا خرجوا إلى البوادي ،   فأصابوا من الناس معروفاً ،   ومن الخصب ما ينتفعون به ،   ودعوا من لقوا من الناس إلى الهدى ؛  فقال لهم الناس :  ما نراكم إلا قد تركتم صاحبكم وجئتمونا .   فوجدوا في أنفسهم من ذلك تحرّجاً ،   وأقبلوا من البادية حتى دخلوا على النبي صلى الله عليه وسلم ؛  فقال الله :  فلولا نفر من كل فرقة منهم طائفة ،   أي :  بعض ،   وقعد بعض يبتغون الخير ،   ليتفقهوا ،   أي ليستمعوا ما في الناس وما أنزل بعدهم ،   ولينذروا قومهم ،   أي الناس كلهم ."
9,123,"قوله :  {  يَا أَيُّهَا الَّذِينَ ءَامَنُوا قَاتِلُوا الَّذِينَ يَلُونَكُم مِّنَ الكُفَّارِ } .   قال الحسن :  كان هذا قبل أن يؤمر بقتال المشركين كافة ،   ثم أمر بقتال المشركين كافة بعدُ .

قوله :  {  وَلْيَجِدُوا فِيكُمْ غِلْظَةً } أي :  شدة عليهم {  وَاعْلَمُوا أَنَّ اللهَ مَعَ المُتَّقِينَ } أي بالنصر والتأييد .   أي :  إنه سينصركم عليهم ."
9,124,"قوله :  {  وَإِذَا مَا أُنزِلَتْ سُورَةٌ فَمِنْهُم } يعني المنافقين ؛  رجع إليهم {  مَّن يَقُولُ أَيُّكُمْ زَادَتْهُ هَذِهِ } يعني السورة {  إِيمَاناً } يقوله بعضهم لبعض .

قال الله جواباً لقولهم {  فَأَمَّا الَّذِينَ ءَامَنُوا فَزَادَتْهُمْ إِيمَاناً } أي تصديقاً إلى تصديقهم {  وَهُمْ يَسْتَبْشِرُونَ } أي بما يجيء من عند الله ."
9,125,{  وَأَمَّا الَّذِينَ فِي قُلُوبِهِم مَّرَضٌ } وهم المنافقون {  فَزَادَتْهُمْ رِجْساً إِلَى رِجْسِهِمْ } أي كفراً إلى كفرهم {  وَمَاتُوا وَهُمْ كَافِرُونَ } يقول :  أنهم يموتون على الكفر .
9,126,"قوله :  {  أَوَلاَ يَرَوْنَ أَنَّهُمْ يُفْتَنُونَ فِي كُلِّ عَامٍ مَّرَّةً أَوْ مَرَّتَيْنِ } .   قال الحسن :  يعني :  يبتلون بالجهاد في سبيل الله مع رسول الله صلى الله عليه وسلم فيرون نصرَ اللهِ رسولَه {  ثُمَّ لاَ يَتُوبُونَ } من نفاقهم {  وَلاَ هُمْ يَذَّكَّرُونَ } .

وقال مجاهد :  يفتنون في كل عام مرة أو مرتين بالسنين والجوع ."
9,127,قوله :  {  وَإِذَا مَا أُنزِلَتْ سُورَةٌ نَّظَرَ بَعْضُهُمْ إِلَى بَعْضٍ } يعني المنافقين {  هَلْ يَرَاكُم مِّنْ أَحَدٍ } يعني من المسلمين ؛  يقوله بعضهم لبعض {  ثُمَّ انْصَرَفُوا } قال الحسن :  يعني عزموا على الكفر .   {  صَرَفَ اللهُ قُلُوبَهُم } هذا دعاء واجب عليهم {  بِأَنَّهُمْ قَوْمٌ لاَّ يَفْقَهُونَ } أي لا يرجعون إلى الإيمان .
9,128,"قوله :  {  لَقَدْ جَاءَكُمْ رَسُولٌ مِّنْ أَنفُسِكُمْ } يعني النبي صلى الله عليه وسلم .   [ قال السدي :  أي :  من جنسكم ] {  عَزِيزٌ عَلَيْهِ } أي شديد عليه {  مَا عَنِتُّمْ } أي :  ما ضاق بكم .   وقال الحسن :  ما ضاق بكم في دينكم .   {  حَرِيصٌ عَلَيْكُم } أي :  على أن تؤمنوا .   {  بِالْمُؤْمِنِينَ رَءُوفٌ رَّحِيمٌ } أي :  إنما يرأف بالمؤمنين الذين تجب لهم الرأفة ،   ولا يرأف بغيرهم ممن نزع الله الرأفة عنهم .

/خ129"
9,129,"قوله :  {  فَإِن تَوَلَّوْا } أي :  أعرضوا عن الله وعما بعث به رسوله {  فَقُلْ } :  يا محمد {  حَسْبِيَ اللهُ لاَ إِلَهَ إِلاَّ هُوَ عَلَيْهِ تَوَكَّلْتُ وَهُوَ رَبُّ العَرْشِ العَظِيمِ } .

ذكروا عن ابن عباس قال :  لا يعلم قدر العرش إلا الذي خلقه .

/خ129"
