surah_number,ayah_number,tafsir_text
6,150,قوله :  {  قُلْ هَلُمَّ شُهَدَاءَكُمُ الَّذِينَ يَشْهَدُونَ أَنَّ اللهَ حَرَّمَ هَذَا } يعني ما حرّموا من البحيرة والسائبة والوصيلة والحام وما حرَّموا من الحرث .   {  فَإِن شَهِدُوا } أي فلا يجدون من يشهد لهم {  فَلاَ تَشْهَدْ مَعَهُمْ } وإنما هذه صفة ،   ولا يكون ذلك {  وَلاَ تَتَّبِعْ أَهْوَاءَ الَّذِينَ كَذَّبُوا بِآيَاتِنَا وَالَّذِينَ لاَ يُؤْمِنُونَ بِالآخِرَةِ وَهُم بِرَبِّهِمْ يَعْدِلُونَ } أي يعدلون به الأصنام فيعبدونها .
6,151,"قوله :  {  قُلْ تَعَالَوْا أَتْلُ مَا حَرَّمَ رَبُّكُمْ عَلَيْكُمْ } وهذا ما حرّم عليكم {  أَلاَّ تُشْرِكُوا بِهِ شَيْئاً وَبِالْوَالِدَيْنِ إِحْسَاناً وَلاَ تَقْتُلُوا أَوْلاَدَكُم مِّنْ إِمْلاَقٍ } وهو الوأد :  دفنهم البنات أحياء مخافة الفاقة ومخافة السبي في تفسير بعضهم .   وتفسير أول الآية عن الحسن .   {  نَّحْنُ نَرْزُقُكُمْ وَإِيَّاهُمْ } .

قال :  {  وَلاَ تَقْرَبُوا الفَوَاحِشَ } يعني الزنا {  مَا ظَهَرَ مِنْهَا وَمَا بَطَنَ } فما ظهر منها علانيتها وما بطن سريرتها .   وقال الكلبي :  ما ظهر منها السِّفاح ،   يعني الزنا الظاهر ،   وما بطن المخادنة ؛  وكانوا يستقبحون السِّفاح ولا يرون بالمخادنة بأساً ،   فنهاهم الله عنهما جميعاً .

قوله :  {  وَلاَ تَقْتُلُوا النَّفْسَ الَّتِي حَرَّمَ اللهُ إِلاَّ بِالْحَقِّ } .   ذكروا أن عثمان بن عفان رضي الله عنه قال :  قال رسول الله صلى الله عليه وسلم :   ""  لا يحل دم امرئ إلا بإحدى ثلاث :  رجل كفر بعد إسلامه ،   أو زنى بعد إحصانه ،   أو قتل نفساً متعمداً  ""  وبعضهم يقول :  والرابعة ما حكم الله من قتل الفئة الباغية حتى تفيء إلى أمر الله .

وفيما يؤثر عن النبي عليه السلام أنه قال :   ""  أمرت أن أقاتل الناس حتى يقولوا لا إله إلا الله ،   فإذا قالوها فقد عصموا مني دماءهم وأموالهم وسبي ذراريهم إلا بحقها  ""  فينبغي أن يتفهَّم الناس هذه النُّكتة :  إلا بحقّها ؛  وحقُّها ما وصفنا من رجل كفر بعد إسلامه ،   أو زنى بعد إحصانه ،   أو قتل نفساً متعمداً ،   أو قاتل على البغي فقُتل عليه .

قال :  {  ذَلِكُمْ وَصَّاكُم بِهِ لَعَلَّكُمْ تَعْقِلُونَ } أي لكي تعقلوا ."
6,152,"قوله :  {  وَلاَ تَقْرَبُوا مَالَ الْيَتِيمِ إِلاَّ بِالَّتِي هِيَ أَحْسَنُ حَتَّى يَبْلُغَ أَشُدَّهُ } .   نزلت هذه الآية فكانت جهداً عليهم ألا يخالطوهم في المال ولا في المأكل ،   ثم أنزل :  {  وَإِن تُخَالِطُوهُمْ فَإِخْوَانُكُمْ وَاللهُ يَعْلَمُ المُفْسِدَ مِنَ المُصْلِحِ } [ البقرة : 220 ] فنسختها .

قرة بن خالد قال :  سألت الضحاك بن مزاحم عن مخالطة اليتيم في ماله فقال :  في نفسي لو قدمت الكوفة إن شاء الله أن أنظر إلى بني أخت لي أيتام ،   فأخلط طعامي وطعامهم كما يخلط الخليط الأسحم ثم نضرب بأيدينا في نواحيه .

قوله :  {  وَأَوْفُوا الكَيْلَ وَالمِيزَانَ بِالْقِسْطِ } أي بالعدل {  لاَ نُكَلِّفُ نَفْساً إِلاَّ وُسْعَهَا } أي إلا طاقتها ،   وقد فسَّرناه قبل هذا الموضع .

قال :  {  وَإِذَا قُلْتُمْ فَاعْدِلُوا } يعني الشهادة {  وَلَوْ كَانَ ذَا قُرْبَى } أي ولو كانت الشهادة على ذي قربى ،   يعني المسلمين .   كقوله :

{  يَا أَيُّهَا الَّذِينَ ءَامَنُوا كُونُوا قَوَّامِينَ بِالْقِسْطِ شُهَدَاءَ لِلَّهِ وَلَوْ عَلَى أَنفُسِكُمْ أَو الوَالِدَيْنِ وَالأَقْرَبِينَ } [ النساء : 135 ] قال :  {  وَبِعَهْدِ اللهِ أَوْفُوا } أي ما كان من الحق .   {  ذَلِكُمْ وَصَّاكُم بِهِ لَعَلَّكُمْ تَذَكَّرُونَ } أي لكي تتذكروا ."
6,153,"قوله :  {  وَأَنَّ هَذَا صِرَاطِي مُسْتَقِيمًا } أي الإِسلام ،   طريقاً مستقيماً إلى الجنة .   وإنما انتصب لأنه من باب المعرفة ،   كقولك :  هذا عبد الله مقبلاً .

قوله :  {  فَاتَّبِعُوهُ وَلاَ تَتَّبِعُوا السُّبُلَ } اليهودية والنصرانية وما كان غير ملّة الإِسلام {  فَتَفَرَّقَ بِكُمْ عَن سَبِيلِهِ } أي عن سبيل الله ،   أي الإِسلام .   {  ذَلِكُمْ وَصَّاكُم بِهِ لَعَلَّكُمْ تَتَّقُونَ } .   أي لكي تتقوا .

وقال مجاهد :  {  وَلاَ تَتَّبِعُوا السُّبُلَ } ،   أي :  البدع والشهوات .   ذكروا أن رسول الله صلى الله عليه وسلم قال :   ""  كلّ بدعة ضلالة  ""  ."
6,154,"قوله :  {  ثُمَّ ءَاتَيْنَا مُوسَى الكِتَابَ } أي التوراة {  تَمَاماً عَلَى الَّذِي أَحْسَنَ } .   ذكر بعضهم قال :  من أَحسن في الدنيا تمّت عليه النِّعمة في الآخرة ،   يعني الجنة .

قوله :  {  وَتَفْصِيلاً لِّكُلِّ شَيْءٍ } قال بعضهم :  تبييناً لكل شيء .   وقال الحسن :  لكلِّ شَيء من الحلال والحرام والأحكام والهدى والضلالة .   {  وَهُدىً } أي يهتدون به إلى الجنة .   {  وَرَحْمَةً } يقتسمونها {  لَعَلَّهُمْ بِلِقَاءِ رَبِّهِمْ يُؤْمِنُونَ } يعني البعث ."
6,155,قوله :  {  وَهَذَا كِتَابٌ أَنزَلْنَاهُ مُبَارَكٌ } يعني القرآن .   {  فَاتِّبِعُوهُ وَاتَّقُوا لَعَلَّكُمْ تُرْحَمُونَ } .   قال بعضهم :  اتَّبِعوا ما أحلّ الله فيه ،   واتَّقُوا ما حرّم فيه .
6,156,قوله :  {  أَن تَقُولُوا } يوم القيامة أي لئلا تقولوا يوم القيامة .   قال مجاهد :  يعني قريشاً .   {  إِنَّمَا أُنزِلَ الكِتَابُ عَلَى طَائِفَتَيْنِ مِن قَبْلِنَا } قال بعضهم :  اليهود والنصارى {  وإِن كُنَّا عَن دِرَاسَتِهِمْ لَغَافِلِينَ } قال :
6,157,{  أَوْ تَقُولُوا لَوْ أَنَّا أُنزِلَ عَلَيْنَا الكِتَابُ لَكُنَّا أَهْدَى مِنْهُمْ } أي من أهل الكتاب .   {  فَقَدْ جَاءَكُم بَيِّنَةٌ } أي موعظة {  مِّن رَّبِّكُمْ وَهُدًى وَرَحْمَةٌ } يعني القرآن {  فَمَنْ أَظْلَمُ مِمَّن كَذَّبَ بِآيَاتِ اللهِ وَصَدَفَ عَنْهَا } أي وصدَّ عنها في تفسير الحسن .   وقال غيره :  وأعرض عنها .   أي لا أظلم منه .   {  سَنَجْزِي الَّذِينَ يَصْدِفُونُ عَنْ ءَايَاتِنَا سُوءَ العَذَابِ } أي أشدّه {  بِمَا كَانُوا يَصْدِفُونَ } أي يصدون في تفسير الحسن .   وقال غيره :  يعرضون .
6,158,"قوله :  {  هَلْ يَنُظُرونَ } أي ما ينظرون ،   يعني المشركين {  إِلاَّ أَن تَأْتِيَهُمُ المَلاَئِكَةُ } أي بالموت {  أَوْ يَأْتِي رَبُّكَ } أي بأمره {  أَوْ يَأْتِيَ بَعْضُ ءَايَاتِ رَبِّكَ } وقال بعضهم :  {  إِلاَّ أَن تَأتِيَهُمُ المَلاَئِكَةُ } بالموت ،   {  أَوْ يَأتِيَ رَبُّكَ } أي بالقيامة .   وهو قوله :

{  وَجَآءَ رَبُّكَ } [ الفجر : 22 ] أي بأمره .   {  وَالمَلَكُ صَفّاً صَفّاً } .   وكقوله :  {  هَلْ يَنظُرُونَ إِلاَّ أَن يَأْتِيَهُمُ اللهُ فِي ظُلَلٍ مِّنَ الغَمَامِ وَالمَلاَئِكَةُ } [ البقرة : 210 ] .

قال :  {  يَوْمَ يَأْتِي بَعْضُ ءَايَاتِ رَبِّكَ } أي :  طلوع الشمس من مغربها {  لاَ يَنفَعُ نَفْساً  إِيمَانُهَا لَمْ تَكُنْ  ءَامَنَتْ مِن قَبْلُ أَوْ كَسَبَتْ فِي إِيمَانِهَا خَيْراً } .

ذكروا أن رسول الله صلى الله عليه وسلم قال :   ""  لا تقوم الساعة حتى تطلع الشمس من مغربها ،   فإذا طلعت آمنوا كلهم أجمعون ،   فذلك حين لا ينفع نفساً إيمانها لم تكن آمنت من قبل أو كسبت في إيمانها خيراً  ""  .

ذكروا أن رسول الله صلى الله عليه وسلم قال :   ""  إن باب التوبة مفتوح من قبل المغرب مسيرة خمسمائة عام لا يزال مفتوحاً للتوبة ما لم تطلع الشمس من مغربها ،   فإذا طلعت أغلق  ""  .

ذكروا عن عبد الله بن عمر قال :  إن الشمس تطلع من حيث يطلع الفجر ،   وتغرب من حيث يغرب الفجر ،   فإذا أرادت أن تغرب تقاعست حتى تضرب بالعمد فتقول :  يا رب ،   إني إذا طلعت عُبدت دونك ،   فتطلع على ولد آدم كلهم .   فتجري إلى المغرب فتسلّم فيرد عليها فتسجد فينظر إليها ،   ثم تستأذن فيؤذن لها فتجري إلى المشرق ،   والقمر كذلك .

حتى يأتي عليها يوم تغرب فيه ،   فتسلّم ولا يُرَد عليها ،   وتسجد فلا يُنظر إليها ،   ثم تستأذن فلا يُؤذن لها .   ثم يقال لهما :  ارجعا من حيث جئتما فيطلعان من المغرب كالبعيرين المقترنين .

ذكروا عن ابن عباس أنه قال :  الليلة التي صبيحتها تطلع الشمس من مغربها قدرها ثلاث ليال .

قوله :  {  لَمْ تَكُنْ ءَامَنَتْ مِن قَبْلُ أَوْ كَسَبَتْ فِي إِيمَانِهَا خَيْراً } .   قال الكلبي :  لا تقبل التوبة يومئذ ممن لم يكن مؤمناً ،   ولا ممن كان يدّعي الإِيمان بغير وفاء .   فأما المؤمنون الصادقون فإن العمل يقبل منهم كما كان يقبل قبل ذلك .

قوله :  {  قُلِ انتَظِرُوا إِنَّا مُنتَظِرُونَ } كان المشركون ينتظرون بالنبي عليه السلام الموت ،   وكان النبي ينتظر بهم العذاب ."
6,159,"قوله :  {  إِنَّ الَّذِينَ فَرَّقُوا دِينَهُمْ وَكَانُوا شِيَعاً } [ أي أحزاباً ] .   قال مجاهد :  هم أهل الكتاب اليهود والنصارى .   وقال بعضهم :  اليهود والنصارى والصابون وغيرهم .   قال :  {  لَّسْتَ مِنْهُمْ فِي شَيْءٍ إِنَّمَا أَمْرُهُمْ إِلَى اللهِ ثُمَّ يُنَبِّئُهُم بِمَا كَانُوا يَفْعَلُونَ } قوله :  {  مَن جَآءَ بِالحَسَنَةِ فَلَهُ عَشْرُ أَمْثَالِهَا } هذه في المؤمنين .   والحسنة هاهنا الأعمال الحسنة .   وكان هذا قبل أن تنزل الآية التي في البقرة :

{  مَّثَلُ الَّذِينَ يُنفِقُونَ أَمْوَالَهُمْ فِي سَبِيلِ اللهِ كَمَثَلِ حَبَّةٍ أَنبَتَتْ سَبْعَ سَنَابِلَ فِي كُلِّ سُنبُلَةٍ مِّاْئَةُ حَبَّةٍ } [ البقرة : 261 ] .

ذكروا أن رسول الله صلى الله عليه وسلم قال :   ""  كل حسنة يعملها ابن آدم بعشر أمثالها إلى سبعمائة ضعف إلا الصيام ،   يقول الله :  هو لي وأنا أجزي به ،   لا يذر طعامه ولا شرابه ولا شهوته إلا من أجلي ،   فأنا أجزيه به  ""  ."
6,160,"قوله :  {  وَمَن جَآءَ بِالسَّيِّئَةِ } وهذه في المنافقين {  فَلاَ يُجْزَى إِلاَّ مِثْلَهَا وَهُمْ لاَ يُظْلَمُونَ } وقال بعضهم :  هي في أهل الشرك .   وقال السيئة هاهنا الشرك .

ذكروا أن رسول الله صلى الله عليه وسلم قال :   ""  من همَّ بحسنة فعملها كتبت عشراً  وهذا في المؤمنين  ومن همّ بسيئة وعملها كتبت له سيئة واحدة .   ومن همَّ بسيئة ولم يعملها لم يكتب عليه شيء .   قال :  وقال رسول الله صلى الله عليه يقول الله للملائكة :  اكتبوها له حسنة ،   وإنما تركها من خشيتي  ""  ."
6,161,قوله :  {  قُلْ إِنَّنِي هَدَانِي رَبِّي إِلَى صِرَاطٍ مُّسْتَقِيمٍ دِيناً قِيَماً مِّلَّةَ إِبْرَاهِيمَ حَنِيفاً وَمَا كَانَ مِنَ المُشْرِكِينَ } والحنيف المخلص في تفسير الحسن .   وفي تفسير الكلبي :  المسلم .
6,162,قوله :  {  قُلْ إِنَّ صَلاَتِي وَنُسُكِي } قال بعضهم :  ( نُسُكِي ) :  حجي وذبحي .   قال :  {  وَمَحْيَايَ وَمَمَاتِي لِلَّهِ رَبِّ العَالَمِينَ } .
6,163,قال :  {  لاَ شَرِيكَ لَهُ وَبِذَلِكَ أُمِرْتُ وَأَنَا أَوَّلُ المُسْلِمِينَ } أي من هذه الأمة .
6,164,قوله :  {  قُلْ أَغَيْرَ اللهِ أَبْغِي رَبّاً وَهُوَ رَبُّ كُلِّ شَيْءٍ } [ وهذا جواب من الله للمشركين حيث دعوا النبي إلى أن يعبد ما كان يعبد آباؤهم ] {  وَلاَ تَكْسِبُ كُلُّ نَفْسٍ إِلاَّ عَلَيْهَا } أي على نفسها {  وَلاَ تَزِرُ } أي :  ولا تحمل {  وَازِرَةٌ وِزْرَ أُخْرَى } والوزر :  الذنب .   أي لا يحمل أحد ذنب أحد .   {  ثُمَّ إِلَى رَبِّكُم مَّرْجِعُكُمْ فَيُنَبِّئُكُم بِمَا كُنتُمْ فِيهِ تَخْتَلِفُونَ } أي ما اختلف فيه المؤمنون والمشركون فيدخل المؤمنين الجنة ويدخل المشركين النار .
6,165,"قوله :  {  وَهُوَ الَّذِي جَعَلَكُمْ خَلاَئِفَ الأَرْضِ } .

قال بعضهم :  خَلَفاً بعد خلف .   وقال الحسن :  خلائف بعد الهالكين .   ذكروا أن رسول الله صلى الله عليه وسلم قال :   ""  أنتم توافون سبعين أمة أنتم آخرها وأكرمها على الله

قوله :  {  وَرَفَعَ بَعْضَكُمْ فَوْقَ بَعْضٍ دَرَجَاتٍ } فيما أعطاكم [ من الفضائل في الدنيا ] {  لِّيَبْلُوَكُمْ فِي مَا ءَاتَاكُمْ } أي ليختبركم فيما أعطاكم {  إِنَّ رَبَّكَ سَرِيعُ العِقَابِ } أي إذا جاء الوقت الذي يريد أن يعذبهم فيه حين كذّبوا رسله {  وَإِنَّهُ لَغَفُورٌ رَّحِيمٌ } غفّار لمن تاب من شركه وآمن ،   ومن تاب في الإِيمان من ذنوبه رحيم لهم ."
