surah_number,ayah_number,tafsir_text
26,204,"يأتيهم العذاب من حيث لا يشعرون ، ولقد كانوا وهم غرور الدنيا ولهوها يكذبون النبي الذي يخوفهم بعذاب الله ويتحدونه ، فيستعجلونه ، كما قال تعالى : { ويستعجلونك بالسيئة قبل الحسنة وقد خلت من قبلهم المثلات } [ الرعد ] ولكنهم في الآخرة وقد رأوه عيانا يطلبون التأجيل ، ويعجبون من الاستعجال ، فيقولون :

{ فَيَقُولُوا هَلْ نَحْنُ مُنظَرُونَ ( 203 ) أَفَبِعَذَابِنَا يَسْتَعْجِلُونَ ( 204 ) } .

الاستفهام هنا يدل على التمني ، أي يتمنون أن يكونوا منظرين ، أي مؤجلين ، وقد كانوا يهددون ويخوفون في الدنيا أن يكون ما يرون تهديدا وتخويفا ، وينظرون فيه حتى يكون منهم البر ، ويستدركون ما فاتهم ، ولكن لات حين مناص ، ويترتب على رجائهم الانتظار والتأجيل التعجيل بالعذاب ، فيقولون { أَفَبِعَذَابِنَا يَسْتَعْجِلُونَ } والفاء دالة على ترتيب ما بعدها على ما قبلها ، وهي مؤخرة عن تقدم ، وتقدير القول فأبعذابنا يستعجلون أي يترتب عن تمني الانتظار التعجب من الاستعجال ، والاستفهام الثاني لاستنكار التعجيل ، وبعذابنا تتعلق بالاستعجال ، وتقدم عليه ، لأنه يخيل إليهم أن الاستعجال خاص بعذابهم وحدهم ، ونسوا ما فعلوا من ظلم ، وما اجترحوا من سيئات ."
26,205,"وإن ذلك العذاب منطقي ، فقد متعوا سنين وأوعدوا ، وذكر لهم ما يوعدون ، وهذا وقت الجزاء ، ولذا قال :

{ أَفَرَأَيْتَ إِن مَّتَّعْنَاهُمْ سِنِينَ ( 205 ) ثُمَّ جَاءهُم مَّا كَانُوا يُوعَدُونَ ( 206 ) } .

يذكر سبحانه العجب من حالهم ، وإنكارهم ما ذكروا به في تمتعهم سنين ، والفاء مؤخرة عن تقديم الاستفهام ، لأن الاستفهام له الصدارة دائما ، والاستفهام للتعجب ، والمعنى فأريتهم كيف متعناهم بزخارف الدنيا سنين مهما تكثر فهي معدودة محدودة ، وإذا تحقق ما يوعدون من عذاب يطلبون التأجيل ، ويعجبون من التعجيل أو الاستعجال ، ولا استعجال أبدا بل كل شيء في وقته المحدود وأمده المعلوم"
26,206,وقوله تعالى : { ثُمَّ جَاءهُم مَّا كَانُوا يُوعَدُونَ } العطف بثم بين له معناه فإن ما بين البعث والتمتع سنين محدودة كبير في نظرهم ، والتفاوت بين المتعة والعذاب يسوغ التفاوت والبعد بثم ، ونحوها ؛ لأنه ثمة فارق وتفاوت بين المتعة وما ينزل لهم من عذاب دائم مقيم .
26,207,"وإن المتعة التي يعقبها عذاب أليم لا تجدي ولا تنفع ولا ترفع ، ولقد كانوا يتوهمون أن ما هم فيه من تمتع يكفيهم ، ولكن { مَا أَغْنَى عَنْهُم مَّا كَانُوا يُمَتَّعُونَ } .

ما هنا موصول حرف ، وليست موصولا اسميا بمعنى الذي ، لأن الصلة في الموصول الاسمي يجب أن تشتمل على ما يربطها بالاسم من ضمير ، أو نحوه ، ولا ضمير يربطها ، فهي إذن موصول حرفي يكون وما بعده مصدرا منسبكا ، وتقديره : وما كان تمتعهم هذه السنين طالت أو قصرت مغنيا عنهم في الآخرة رافعا عذابهم الشديد النازل بهم ، كما كانوا يتوهمون أنه لا بعث ، وأنه إن كان بعث فليس بمعقول أن يعاقبوا ، وأن يكون أولئك الضعفاء المرذولون والعبيد المهينون هم المثوبين ، وكانوا دائما معتمدين على دوام تمتعهم في السنين المحدودة والأمد المعلوم .

208

وأنهم قد أنذروا ، فالملام في عقوبتهم عليهم هم وحدهم ، ولذا قال عز من قائل : { وَمَا أَهْلَكْنَا مِن قَرْيَةٍ إِلَّا لَهَا مُنذِرُونَ ( 208 ) ذِكْرَى وَمَا كُنَّا ظَالِمِينَ ( 209 ) } ."
26,208,"{ وَمَا أَهْلَكْنَا مِن قَرْيَةٍ إِلَّا لَهَا مُنذِرُونَ ( 208 ) ذِكْرَى وَمَا كُنَّا ظَالِمِينَ ( 209 ) } .

أي ما أهلكنا أي قرية ، والقرية المدينة العظيمة أو القبيل ، ومن دالة على عموم النفي واستغراقه ، إلا كان لها منذرون بالعذاب الشديد من رسل الله تعالى الذين يتكلمون عن الله تعالى ، وقد قال تعالى : { وما كنا معذبين حتى نبعث رسولا ( 15 ) } [ الإسراء ] وقال تعالى : { وإن من أمة إلا خلا فيها نذير ( 24 ) } [ فاطر ] ."
26,209,وإن الرسول يذكرهم دائما ، وتبقى في رءوس المعتبرين منهم ذكري دائمة باقية حتى يجنبهم ما أنذروا به ، ولذا قال تعالى : { ذِكْرَى وَمَا كُنَّا ظَالِمِينَ } أي أن ذلك الإنذار على ألسنة الرسل تذكير لهم أن اعتبروا واخشوا وخافوا ، وأكد سبحانه أنه لا يظلمهم ، فيأتيهم بالعذاب من غير إنذار ، فقال تعالى : { وما كنا ظالمين } ( كان ) هنا دالة على النفي الدائم ، أو نفي الشأن ، أي وما كان من شأننا الظلم ، كما قال تعالى في آية أخرى ، { وما ربك بظلام للعبيد ( 46 ) } ولقد قال في إنذارهم { وأنذر الناس يوم يأتيهم العذاب فيقول الذين ظلموا ربنا أخرنا إلى أجل قريب نجب دعوتك ونتبع الرسل أو لم تكونوا أقسمتم من قبل ما لكم من زوال ( 44 ) } [ إبراهيم ] .
26,210,"ولقد كانوا يتوهمون أن القرآن قول كاهن ، ولم ينزل من الله ، ولكن نزل من الشياطين ، كما ينزلون على الكهان ، وذلك زعم باطل في أصله ، وفي تطبيقه على القرآن الكريم ، ونفى الله ذلك نفيا مؤكدا فقال : { وَمَا تَنَزَّلَتْ بِهِ الشَّيَاطِينُ ( 210 ) وَمَا يَنبَغِي لَهُمْ وَمَا يَسْتَطِيعُونَ ( 211 ) إِنَّهُمْ عَنِ السَّمْعِ لَمَعْزُولُونَ ( 212 ) } .

لقد ادعوا أن القرآن قول كاهن ، وأقوال الكهان تتنزل بها الشياطين ، وهي جمع شيطان وهم إخوان إبليس أو أتباعه وزمرته ، وقد نفى الله تعالى ذلك بثلاثة أمور .

أولها  أنه ما ينبغي لهم ، لأنهم محرضون على الفساد ، والقرآن هاد مرشد ، وذلك احتجاج عليهم بحقيقة القرآن ، فلا يمكن أن يتلاقى مع وساوس الشياطين ومفاسدهم ، فما يصح أن يكون منهم .

والثاني  أنهم لا يستطيعونه ، لأنه معجز ، وهو يعجز الجن والإنس كما قال الله تعالى : { قُل لَّئِنِ اجْتَمَعَتِ الإِنسُ وَالْجِنُّ عَلَى أَن يَأْتُواْ بِمِثْلِ هَذَا الْقُرْآنِ لاَ يَأْتُونَ بِمِثْلِهِ وَلَوْ كَانَ بَعْضُهُمْ لِبَعْضٍ ظَهِيرًا ( 88 ) } [ الإسراء ] .

والثالث  أنهم لا يمكن أن ينقلوه أو يسرقوه ، ويتنزلوا به على أهل الكهانة ، لأنهم معزولون عن ذلك ، وهذا قوله تعالى : { إِنَّهُمْ عَنِ السَّمْعِ لَمَعْزُولُونَ } ، وقد أكد سبحانه وتعالى عزلهم بإن الدالة على التوكيد ، وبالام ، وبالجملة الاسمية .

ولقد تكلم الحافظ ابن كثير في هذه الأمور الثلاثة المانعة من أن تتنزل به الشياطين ، فقال رضي الله عنه ذكر سبحانه أنه يمتنع عنهم ذلك من ثلاثة أوجه : أحدها : أنه ما ينبغي لهم ، أي ليس هو من بغيتهم ولا من طلبتهم ، لأن من سجاياهم الفساد ، وإضلال العباد ، وهذا فيه الأمر بالمعروف ، والنهي عن المنكر ونور وهدى وبرهان عظيم ، فبينه وبين الشياطين منافاة عظيمة ، ولهذا قال تعالى : { وما ينبغي لهم } .

وقوله تعالى : { وَمَا يَسْتَطِيعُونَ } ، أي ولو انبغى لهم لما استطاعوا ذلك . قال تعالى : { لو أنزلنا هذا القرآن على جبل لرأيته خاشعا متصدعا من خشية الله } [ الحشر : 21 ] ثم بين أنه لو انبغى لهم واستطاعوا حمله وتأديته ما وصلوا إلى ذلك ، لأنهم بمعزل حين استماع القرآن حال نزوله ، لأن السماء ملئت حرسا شديدا وشهبا في مدة نزول القرآن على رسول الله صلى الله عليه وسلم ، فلم يخلص أحد من الشياطين إلى استماع حرف واحد ، ولم يجد منه لئلا يشتبه الأمر ، وهذا من رحمته بعباده وحفظه لشرعه ، وتأييده لكتابه ولرسوله ، ولذا قال تعالى : { إِنَّهُمْ عَنِ السَّمْعِ لَمَعْزُولُونَ } وكل هذا على أن الضمير في ( به ) من قوله تعالى : { وَمَا تَنَزَّلَتْ بِهِ الشَّيَاطِينُ } يعود على القرآن ، وهو في النفوس المؤمنة يملؤها ، والمشركة يساورها ، ولا احتمال سواه ."
26,211,/ت210
26,212,/ت210
26,213,"التوحيد لب الإيمان

الفاء للإفصاح عن شرط وتقديره إذا كان القرآن هو الحق ، وهو يدعو إلى التوحيد ، فلا تدع مع الله إلها آخر ، والدعاء هنا الالتجاء إليه والعبادة أي لا تعبد مع الله إلها آخر ، وتلجأ إليه { فتكون من المعذبين } ، أي فتكون بسبب ذلك من المعذبين ، الفاء للسببية ، ولذا نصب الفعل بعدها ، ولقد كان النهي موجها إلى نبي الوحدانية ، ليقتدي به غيره ، وليعلم كل إنسان أن العذاب لاحق بمن يعبد مع الله إلها آخر ، فقلب العبادة : الوحدانية ، ولب الإيمان ألا يكون مع الله إله آخر ."
